"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 07:22","113.581","52.208","112.866","-0.00601205","31.407","2460.714","24.273000000000003","6.3820000000000014","0.06941009","3.25256E21","3.533756E12","1.520898E22","182.27","10.428"
"2014/02/03 07:34","113.085","52.11","112.764","-0.0058957","31.565","2457.846","24.614","6.488","-0.23716663","3.331046E21","3.768632E12","1.574615E22","193.726","10.41"
"2014/02/03 07:46","111.072","51.288","111.435","-0.0067821","33.325","2582.167","26.259","9.624","0.04016747","3.307764E21","3.693473E12","1.667636E22","187.4","12.0"
"2014/02/03 07:58","110.761","50.701","111.355","-0.00536545","33.602","2588.295","26.275","9.642","0.03336418","3.365437E21","3.648012E12","1.700468E22","183.258","9.661"
"2014/02/03 08:10","109.476","50.518","109.526","-0.00365041","33.714","2630.0690000000004","26.586","9.567","0.01083571","3.427831E21","3.718461E12","1.759697E22","189.873","6.75"
"2014/02/03 08:22","109.305","52.45","109.492","-2.2775E-4","34.63","2716.245","27.008000000000006","11.145","0.01340227","3.507357E21","4.140242E12","1.880482E22","205.258","0.433"
"2014/02/03 08:34","111.893","53.692","112.397","-0.00157768","34.724000000000004","2818.427","26.904","10.821","-0.0455966","3.541402E21","4.132748E12","1.937E22","207.298","3.072"
"2014/02/03 08:46","109.143","52.728","110.026","-0.00201938","35.069","2798.621","27.71","11.832","-0.10417048","3.613875E21","4.264652E12","2.00404E22","210.51","3.996"
"2014/02/03 08:58","111.093","52.81800000000001","111.197","-8.0843E-4","34.294000000000004","2848.368","27.027","10.714","-0.11562498","3.629803E21","4.118491E12","1.998431E22","207.077","1.618"
"2014/02/03 09:10","113.618","53.603","113.971","-1.1324E-4","34.254","2947.2670000000007","27.071","10.656","-0.20424187","3.629994E21","4.077974E12","2.027504E22","209.374","0.229"
"2014/02/03 09:22","112.197","53.383","112.402","3.6241E-4","34.101","2889.213","26.904","10.874","-0.12351554","3.627773E21","4.104507E12","1.979509E22","209.873","0.736"
"2014/02/03 09:34","118.846","56.1","118.812","-3.948E-5","33.288000000000004","3025.422","25.716","9.224","-0.11652222","3.535397E21","3.865609E12","1.916536E22","209.596","0.08"
