"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/22 02:34","92.038","31.065","91.463","-0.01139149","25.504","1352.296","22.493","1.251","-0.10735439","3.340612E21","3.433712E12","1.033546E22","142.43200000000004","14.5"
"2015/06/22 02:46","91.796","30.846","91.315","-0.01131571","25.36","1346.57","22.524","0.928","-0.07958711","3.407546E21","3.634618E12","1.059749E22","147.63299999999995","14.574000000000002"
"2015/06/22 02:58","91.816","30.602","91.341","-0.0127558","25.239","1362.922","22.437","0.905","-0.14210770000000003","3.3427760000000003E21","3.475554E12","1.0403999999999999E22","142.69","16.153"
"2015/06/22 03:10","92.772","31.619","92.2","-0.00930193","25.238000000000003","1381.415","22.366","0.935","-0.25404596","3.264967E21","3.466562E12","1.020027E22","143.622","11.585"
"2015/06/22 03:22","93.411","31.584","92.89","-0.00996614","25.346","1423.304","22.61","1.5619999999999998","-0.19333689999999998","3.285031E21","3.527647E12","1.052659E22","146.27200000000005","12.57"
"2015/06/22 03:34","92.756","31.813","92.176","-0.00940082","25.52","1437.57","22.61","1.229","-0.18711153","3.314958E21","3.493641E12","1.071992E22","145.389","12.0"
"2015/06/22 03:46","93.594","32.244","92.722","-0.00521306","25.195","1460.0739999999996","22.188","1.06","-0.14365594","3.276064E21","3.530344E12","1.061238E22","148.268","6.62"
"2015/06/22 03:58","94.415","32.878","93.374","-0.00967934","25.249","1479.1989999999996","22.5","0.858","-0.16238064","3.279933E21","3.585025E12","1.076122E22","150.923","12.334"
"2015/06/22 04:10","94.04","32.809","93.027","-0.00991925","25.442","1461.469","22.369","1.22","-0.29189825","3.283039E21","3.563333E12","1.0655519999999999E22","150.13299999999995","12.695"
"2015/06/22 04:22","93.773","32.315","92.792","-0.00710296","25.162","1467.48","22.276","0.778","-0.17244714","3.24477E21","3.45538E12","1.051615E22","145.694","9.03"
"2015/06/22 04:34","93.782","32.931","92.584","-0.00687132","25.429","1469.446","22.366","0.8690000000000001","-0.15020435","3.244383E21","3.477624E12","1.055366E22","146.459","8.677"
"2015/06/22 04:46","94.568","33.114000000000004","93.304","-0.00703756","24.962","1439.0179999999998","21.881","0.615","-0.19794497","3.238689E21","3.426281E12","1.02625E22","145.121","8.897"
"2015/06/22 04:58","95.989","32.952","94.879","-0.00638605","24.925","1455.611","21.604","0.525","-0.24335124","3.255761E21","3.459972E12","1.030545E22","149.036","8.212"
"2015/06/22 05:10","98.149","33.607","96.97","-0.00795625","25.01","1455.246","21.492","0.75","-0.12966378","3.1977E21","3.355841E12","1.004582E22","144.335","10.134"
"2015/06/22 05:22","97.8","33.029","96.841","-0.01179232","24.771","1428.8829999999996","21.453000000000007","0.718","-0.21066654","3.253778E21","3.379386E12","1.00479E22","146.92600000000004","15.279000000000002"
"2015/06/22 05:34","98.308","32.795","97.249","-0.011944499999999999","24.426","1370.079","20.848000000000006","0.208","-0.12419093","3.259065E21","3.411293E12","9.641665E21","148.262","15.507"
