"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 15:58","101.531","66.773","109.011","-0.02908617","51.767","19533.38","45.008","45.021","0.17093261","7.472715E22","1.522994E14","2.800379E24","9798.632","1779.6660000000004"
"2014/02/01 16:10","101.009","66.021","108.566","-0.02906052","51.756","19348.6","45.096","45.125","0.17493117","7.517114E22","1.519597E14","2.808372E24","9743.76","1783.5410000000004"
"2014/02/01 16:22","100.777","65.895","108.029","-0.02919225","51.857","19003.95","44.975","44.88399999999999","0.19843681","7.542902E22","1.513844E14","2.789968E24","9683.418","1795.338"
"2014/02/01 16:34","100.958","65.913","107.784","-0.02989578","51.865","18925.87","45.018","44.948","0.11956865","7.584164E22","1.532403E14","2.807209E24","9868.047","1847.534"
"2014/02/01 16:46","100.385","65.524","107.471","-0.03097681","51.889","19012.66","45.049","44.953","0.19212542","7.59062E22","1.519242E14","2.828844E24","9784.896","1914.396"
"2014/02/01 16:58","100.306","65.642","107.21","-0.03161374","51.977","19010.74","45.151","45.035","0.15827057","7.593562E22","1.514594E14","2.835578E24","9857.297","1954.135"
"2014/02/01 17:10","100.269","66.018","106.943","-0.03104962","51.89100000000001","19008.86","45.131","44.975","0.161411","7.587902E22","1.506982E14","2.828102E24","9839.857","1915.984"
"2014/02/01 17:22","100.445","66.08","107.209","-0.030013599999999998","51.848","19132.66","45.052","44.908","0.21381039999999998","7.585568E22","1.501988E14","2.827515E24","9850.503","1855.152"
"2014/02/01 17:34","100.592","66.262","107.21","-0.0318105","51.825","19260.41","44.986","44.87600000000001","0.22180048","7.59637E22","1.488396E14","2.848338E24","9898.594","1971.141"
"2014/02/01 17:46","101.567","67.208","107.938","-0.02971365","51.899","19496.93","44.966","44.872","0.15848731","7.561145E22","1.493383E14","2.852219E24","10024.756","1838.098"
"2014/02/01 17:58","100.436","66.679","107.368","-0.03150715","51.975","19650.39","45.0","45.06800000000001","0.19008699","7.565348E22","1.467225E14","2.858881E24","9948.099","1966.165"
"2014/02/01 18:10","101.08","66.992","108.255","-0.02984947","51.978","19778.99","44.929","44.99","0.20121676","7.567189E22","1.466978E14","2.852951E24","9999.536","1875.48"
"2014/02/01 18:22","102.554","67.84100000000001","109.643","-0.02912924","51.924","19934.52","44.903","45.072","0.16977423","7.5707E22","1.476241E14","2.851771E24","10076.569","1841.292"
"2014/02/01 18:34","103.393","68.69800000000001","110.324","-0.02845119","52.01600000000001","20267.93","44.973","45.37600000000001","0.23485346","7.558888E22","1.469589E14","2.858366E24","10113.008","1816.064"
"2014/02/01 18:46","103.925","68.882","111.612","-0.026291500000000002","52.01300000000001","20387.11","44.98","45.157","0.30361593","7.550029E22","1.466507E14","2.833965E24","10294.1","1699.372"
"2014/02/01 18:58","104.81","69.542","112.724","-0.02732935","52.1","20916.75","45.073","45.499","0.21081807","7.53303E22","1.451376E14","2.851282E24","10407.656","1797.639"
"2014/02/01 19:10","105.667","69.964","114.127","-0.02696097","52.072","21311.44","45.073","45.687","0.17013034","7.52332E22","1.444843E14","2.863594E24","10529.319","1793.721"
"2014/02/01 19:22","105.723","69.542","114.856","-0.025455900000000004","52.06800000000001","21316.97","45.146","45.858","0.27882582","7.536649E22","1.442377E14","2.846813E24","10652.896","1721.63"
"2014/02/01 19:34","105.899","69.833","115.288","-0.02300973","52.15","21767.1","45.203","45.851000000000006","0.24805138","7.519379E22","1.43222E14","2.8666E24","10671.475","1581.639"
"2014/02/01 19:46","105.85","69.87100000000001","115.974","-0.02332497","52.173","22059.89","45.242","46.042","0.21454084","7.504296E22","1.428058E14","2.872377E24","10731.9","1612.467"
"2014/02/01 19:58","105.906","69.899","116.177","-0.02332351","52.041","22174.17","45.145","45.892","0.27025449","7.522085E22","1.440753E14","2.877568E24","10779.563","1627.162"
"2014/02/01 20:10","106.377","70.118","116.823","-0.02299464","51.81800000000001","22166.94","44.988","45.629","0.20152937","7.563855E22","1.458474E14","2.885637E24","10927.775","1615.963"
"2014/02/01 20:22","105.544","69.597","116.272","-0.02528252","51.917","21969.38","45.038","45.663","0.23341063","7.580766E22","1.452493E14","2.881715E24","10731.294","1773.792"
"2014/02/01 20:34","105.415","69.59","115.48","-0.02551434","51.909","21807.02","45.0","45.63399999999999","0.23343025","7.630401E22","1.478937E14","2.903106E24","10943.711","1794.195"
"2014/02/01 20:46","105.639","69.887","115.26","-0.02601678","51.947","21600.07","45.052","45.599","0.20609537","7.658609E22","1.491923E14","2.917006E24","10895.141","1820.277"
"2014/02/01 20:58","104.074","68.733","113.835","-0.02857972","52.008","21410.08","45.162","45.715","0.27548319","7.674804E22","1.483623E14","2.920948E24","10781.133999999998","1995.806"
"2014/02/01 21:10","103.98","68.682","113.18","-0.02914824","52.17100000000001","21088.9","45.3","45.746","0.18824416","7.680746E22","1.498388E14","2.915528E24","10774.758","2018.433"
"2014/02/01 21:22","103.227","68.611","112.186","-0.02965843","52.353","21019.15","45.50899999999999","46.043","0.19807728","7.678896E22","1.468478E14","2.926792E24","10557.475","2045.634"
"2014/02/01 21:34","102.723","68.508","111.491","-0.03060017","52.451","21174.04","45.572","46.074","0.24687168","7.659655E22","1.462241E14","2.948866E24","10506.119","2098.947"
"2014/02/01 21:46","102.492","68.38600000000001","110.97","-0.03134156","52.424","21008.33","45.667","46.161","0.26312348","7.674294E22","1.466364E14","2.951874E24","10579.818","2142.202"
"2014/02/01 21:58","101.995","68.074","110.863","-0.02966469","52.535","21053.93","45.719","46.331","0.19288281","7.635813E22","1.441911E14","2.939156E24","10409.904","2015.105"
"2014/02/01 22:10","102.152","68.325","110.509","-0.03233789","52.679","21095.57","45.722","46.117","0.27230614","7.619141E22","1.444194E14","2.953935E24","10381.104","2185.408"
"2014/02/01 22:22","102.497","68.471","110.723","-0.03139168","52.647","21110.09","45.624","46.165","0.23797771","7.606212E22","1.437268E14","2.953809E24","10295.15","2109.746"
"2014/02/01 22:34","102.34","68.393","111.255","-0.03260163","52.662","21227.71","45.618","46.347","0.24749416","7.615988E22","1.437882E14","2.966742E24","10335.849","2194.857"
"2014/02/01 22:46","102.674","69.205","111.545","-0.03485599","52.78100000000001","21456.7","45.643","46.45","0.1965293","7.60724E22","1.447346E14","2.987632E24","10303.474","2346.084"
"2014/02/01 22:58","102.338","68.734","111.359","-0.03425005","52.816","21324.57","45.677","46.598","0.21015464","7.603706E22","1.440263E14","2.979912E24","10272.484","2303.94"
"2014/02/01 23:10","102.353","69.16199999999999","111.379","-0.03377187","52.786","21450.6","45.636","46.63399999999999","0.23735869","7.589571E22","1.435745E14","2.975703E24","10261.572","2273.333"
"2014/02/01 23:22","102.171","69.26","111.33","-0.03445416","52.794","21608.45","45.648","46.636","0.19117962","7.573316E22","1.435278E14","2.97886E24","10237.547","2318.274"
"2014/02/01 23:34","102.921","69.79899999999999","112.475","-0.03288809","52.801","21825.82","45.606","46.677","0.24955322","7.576555E22","1.433631E14","2.98242E24","10268.771","2223.721"
"2014/02/01 23:46","102.553","69.85600000000001","112.126","-0.035691900000000006","52.881","22122.74","45.76300000000001","46.935","0.25023597","7.56602E22","1.432992E14","3.00604E24","10330.197","2414.778"
"2014/02/01 23:58","102.945","70.09","112.275","-0.03388054","53.017","22306.6","45.924","47.267","0.34514028","7.541705E22","1.430498E14","3.015117E24","10278.009","2290.371"
"2014/02/02 00:10","103.209","70.514","112.407","-0.03415921","52.969","22369.7","45.8","47.097","0.25929943","7.552752E22","1.447881E14","3.02103E24","10370.479","2315.425"
"2014/02/02 00:22","103.13","70.62","113.192","-0.03504198","53.117","22675.28","45.963","47.364","0.27045625","7.541321E22","1.442476E14","3.042214E24","10449.589","2378.809"
"2014/02/02 00:34","103.119","70.89399999999998","113.083","-0.034442","53.214","22852.42","46.078","47.552","0.25605074","7.526393E22","1.439645E14","3.050349E24","10414.061","2344.631"
"2014/02/02 00:46","103.54","71.48","113.629","-0.03604762","53.243","22897.16","46.162","47.58","0.28094721","7.520453E22","1.463892E14","3.051912E24","10787.063999999997","2446.3720000000008"
"2014/02/02 00:58","102.886","70.529","113.141","-0.03479357","53.324","22839.0","46.157","47.718","0.26967209999999997","7.507928E22","1.443681E14","3.032393E24","10435.046","2367.215"
"2014/02/02 01:10","103.238","71.321","113.2","-0.03434987","53.397","23089.72","46.212","47.802","0.25692406","7.508163E22","1.457112E14","3.062399E24","10522.907","2341.349"
"2014/02/02 01:22","103.08","70.872","113.245","-0.03635529","53.26600000000001","22669.79","46.095","47.575","0.23911029","7.589761E22","1.476728E14","3.061618E24","10689.986","2494.916"
"2014/02/02 01:34","102.725","70.94","113.223","-0.03490786","53.552","22893.54","46.417","48.175","0.31545559","7.530602E22","1.474711E14","3.053224E24","10671.871","2385.783"
"2014/02/02 01:46","102.195","70.64699999999998","112.972","-0.03670125","53.622","23042.85","46.46100000000001","48.326","0.34448054","7.512805E22","1.455519E14","3.05499E24","10606.61","2509.079"
"2014/02/02 01:58","102.555","71.014","113.108","-0.03628839","53.67100000000001","23043.53","46.426","48.215","0.24845351","7.511203E22","1.459584E14","3.062149E24","10590.766","2479.845"
"2014/02/02 02:10","102.391","71.255","113.037","-0.03595712","53.702","23106.83","46.507","48.322","0.29748288","7.497583E22","1.460669E14","3.062214E24","10570.379","2460.329"
"2014/02/02 02:22","102.657","71.22399999999998","113.345","-0.03763493","53.733","23325.14","46.48","48.361","0.25207072","7.488978E22","1.449327E14","3.081358E24","10562.212","2578.249"
"2014/02/02 02:34","102.491","71.092","113.336","-0.03720401","53.703","23267.38","46.54","48.525","0.26966953","7.488929E22","1.456474E14","3.077435E24","10610.464","2547.719"
"2014/02/02 02:46","102.85","71.387","113.324","-0.03818564","53.724","23359.13","46.539","48.51300000000001","0.24182096","7.504513E22","1.460912E14","3.102506E24","10587.236","2617.336"
"2014/02/02 02:58","102.381","71.13600000000002","113.172","-0.03648759","53.785","23276.13","46.618","48.577","0.21338129","7.498002E22","1.458058E14","3.093275E24","10660.374","2501.639"
"2014/02/02 03:10","102.877","71.298","113.541","-0.03600171","53.905","23183.99","46.648","48.617","0.19382939999999999","7.483448E22","1.462467E14","3.094731E24","10595.772","2459.641"
"2014/02/02 03:22","102.536","71.308","113.268","-0.03735092","53.964","23413.08","46.712","48.88","0.27115759","7.493031E22","1.462487E14","3.125747E24","10654.934","2562.43"
"2014/02/02 03:34","102.503","71.115","113.132","-0.03556711","53.972","23150.51","46.75899999999999","48.887","0.2509197","7.493791E22","1.463795E14","3.102899E24","10691.328","2438.591"
"2014/02/02 03:46","102.525","71.003","112.838","-0.03655886","53.83","23070.67","46.62300000000001","48.712","0.21473603","7.498164E22","1.456548E14","3.097314E24","10641.018","2505.901"
"2014/02/02 03:58","102.324","70.904","112.694","-0.03715818","53.952","23033.38","46.771","49.011","0.25709277","7.48453E22","1.45395E14","3.097567E24","10569.924","2541.656"
"2014/02/02 04:10","102.558","71.115","112.686","-0.03722206","53.979","22945.07","46.81800000000001","49.049","0.23545262","7.501514E22","1.458148E14","3.104798E24","10629.223","2551.98"
"2014/02/02 04:22","102.784","71.071","112.867","-0.03721528","53.919","22787.21","46.83","48.934","0.20707133","7.497037E22","1.465851E14","3.10102E24","10716.631","2538.583"
"2014/02/02 04:34","102.109","70.357","112.695","-0.03860802","53.948","22738.12","46.735","48.944","0.20887979999999998","7.48875E22","1.456694E14","3.096091E24","10639.432","2627.333"
"2014/02/02 04:46","101.76","70.125","112.394","-0.03737338","54.026","22643.77","46.851000000000006","49.128","0.22726725","7.499729E22","1.477605E14","3.106369E24","10780.598999999998","2546.172"
"2014/02/02 04:58","101.204","69.457","111.907","-0.03755777","53.955","22566.72","46.85","49.026","0.13611968","7.511598E22","1.459758E14","3.106859E24","10704.673","2561.924"
"2014/02/02 05:10","101.65","69.664","112.12","-0.03661766","53.949","22487.51","46.881","49.04600000000001","0.20462978","7.507115E22","1.471497E14","3.097058E24","10813.746","2498.243"
"2014/02/02 05:22","100.982","68.914","111.967","-0.03800581","53.947","22219.77","46.81100000000001","48.945","0.23577753","7.49083E22","1.465654E14","3.0634E24","10698.516","2584.359"
"2014/02/02 05:34","101.528","69.29","112.06","-0.03719568","53.894","22343.69","46.798","48.721","0.20347452","7.526531E22","1.477661E14","3.096835E24","10801.422","2550.561"
"2014/02/02 05:46","102.118","69.922","112.303","-0.03672532","54.029","22404.17","46.879","48.879","0.14488964","7.510835E22","1.486853E14","3.095875E24","10786.901000000002","2523.079"
"2014/02/02 05:58","102.743","70.304","113.222","-0.03609633","53.968","22621.4","46.805","48.902","0.1497781","7.525826E22","1.494041E14","3.109909E24","10986.091","2497.363"
"2014/02/02 06:10","102.677","69.892","114.075","-0.03134543","53.889","22361.23","46.739","48.619","0.17182924","7.550712E22","1.50223E14","3.086407E24","11019.207","2173.576"
"2014/02/02 06:22","102.428","69.649","114.295","-0.03355173","53.894","22547.14","46.8","48.787","0.18273377","7.56116E22","1.506123E14","3.107637E24","11004.624","2345.297"
"2014/02/02 06:34","104.172","71.138","116.305","-0.03228416","53.81","23071.46","46.705","48.572","0.17310314","7.530541E22","1.531966E14","3.122513E24","11223.02","2259.462"
"2014/02/02 06:46","104.26","71.179","116.178","-0.03145001","53.859","23147.17","46.784","48.655","0.20710798","7.554098E22","1.545726E14","3.142288E24","11360.371","2226.327"
"2014/02/02 06:58","104.024","71.195","116.637","-0.03043536","53.736","23277.63","46.681","48.697","0.16593298","7.507852E22","1.519076E14","3.10584E24","11202.922","2154.898"
"2014/02/02 07:10","104.417","71.607","117.371","-0.02942548","53.699","23681.42","46.651","48.802","0.2736167","7.474637E22","1.512117E14","3.105621E24","11241.068","2090.318"
"2014/02/02 07:22","104.83","72.059","117.765","-0.02779088","53.904","24047.78","46.76300000000001","48.896","0.19812277","7.438981E22","1.51038E14","3.126872E24","11249.295","1969.84"
"2014/02/02 07:34","104.915","71.89","118.554","-0.02610823","53.899","24122.25","46.842","48.831","0.18101744","7.423421E22","1.51835E14","3.117622E24","11523.249","1848.473"
"2014/02/02 07:46","105.871","72.899","118.177","-0.02629211","54.111","24275.86","46.908","49.142","0.16858174","7.379975E22","1.510594E14","3.124192E24","11301.977","1844.505"
"2014/02/02 07:58","105.843","72.763","117.997","-0.02692478","54.244","24149.97","46.919","49.108","0.18880497","7.375523E22","1.499153E14","3.114823E24","11308.968","1884.12"
"2014/02/02 08:10","104.982","72.305","116.878","-0.02792721","54.409","23997.13","47.023","49.379","0.12899643","7.32369E22","1.467915E14","3.09103E24","11027.339","1923.393"
"2014/02/02 08:22","104.866","72.184","116.261","-0.02971561","54.502","23726.93","47.04600000000001","49.497","0.24647266","7.330755E22","1.462907E14","3.092873E24","10914.55","2025.53"
"2014/02/02 08:34","104.584","72.557","115.659","-0.02784136","54.537","23583.24","47.082","49.619","0.14366136","7.31261E22","1.461724E14","3.077932E24","11010.441","1881.073"
"2014/02/02 08:46","103.846","72.271","113.993","-0.03044322","54.593","23472.63","47.098","49.59","0.20928392","7.327607E22","1.469642E14","3.100497E24","10805.366000000002","2038.504"
"2014/02/02 08:58","103.226","71.96600000000002","112.778","-0.03124668","54.539","23048.51","47.004","49.523","0.1742406","7.310601E22","1.454396E14","3.071015E24","10499.504","2060.253"
"2014/02/02 09:10","101.622","70.905","111.195","-0.03236239","54.585","22838.42","47.082","49.808","0.17769010000000002","7.318634E22","1.450017E14","3.084725E24","10372.322","2118.053"
"2014/02/02 09:22","101.066","70.527","110.291","-0.03391493","54.666","22625.42","47.111","49.841","0.198001","7.304114E22","1.455669E14","3.087927E24","10319.191","2190.08"
