"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 17:58","118.004","39.579","118.114","-0.01618386","27.367","1492.033","24.224","5.627999999999999","-0.28833804","8.960246E20","1.590344E12","3.344749E21","59.4","5.157"
"2011/09/30 18:10","115.952","40.862","115.516","-0.01020949","28.964","1451.082","25.717","7.4689999999999985","0.06330569","9.913471E20","2.00227E12","3.84457E21","70.812","3.492"
"2011/09/30 18:22","114.215","39.789","114.318","-0.01145329","29.727","1395.148","26.551","9.176","-0.14554305","1.039556E21","2.051506E12","3.977999E21","68.639","4.047"
"2011/09/30 18:34","113.011","39.681","112.929","-0.01209607","29.513","1411.0079999999996","28.276","10.657","-0.16610412","1.085345E21","2.180373E12","4.360521E21","69.782","4.413"
"2011/09/30 18:46","112.288","39.294","111.316","-0.00345459","29.413","1339.521","26.735","8.33","0.12423402","1.073351E21","2.027523E12","4.079117E21","67.035","1.235"
"2011/09/30 18:58","112.924","39.404","111.719","-0.01165353","28.947","1350.309","26.487","7.167000000000002","-0.19925009","1.112227E21","1.98802E12","4.203425E21","65.78","4.309"
"2011/09/30 19:10","116.135","39.054","115.233","-0.01216302","28.02","1325.931","25.437","7.362999999999999","-0.17650367","1.062767E21","1.767359E12","3.8264240000000003E21","60.712","4.394"
"2011/09/30 19:22","113.148","38.234","112.23","-0.01593748","28.172","1245.198","24.66","5.331","-0.27486494","1.058008E21","1.659889E12","3.598405E21","57.255","5.721"
"2011/09/30 19:34","113.295","38.233","112.77","-0.01213872","28.206","1238.792","24.686","5.152","-0.13545285","1.057891E21","1.698563E12","3.576601E21","58.467","4.413"
"2011/09/30 19:46","116.629","39.322","115.686","-0.01761846","28.51","1292.855","24.666","5.442","-0.44949481","1.02494E21","1.572809E12","3.533521E21","56.313","6.309"
"2011/09/30 19:58","114.039","39.495","112.467","-0.01937439","28.35","1250.705","23.695","4.0310000000000015","-0.437435","1.030835E21","1.564269E12","3.461506E21","54.93","6.89"
"2011/09/30 20:10","112.412","38.598","111.087","-0.01211171","28.472","1266.46","23.952","5.154","-0.33066508","9.979701E20","1.536406E12","3.394105E21","54.57100000000001","4.227"
"2011/09/30 20:22","116.953","40.424","115.827","-0.0201402","28.101","1322.477","23.422","3.996","-0.57849389","9.29344E20","1.407772E12","3.164866E21","51.923","6.746"
"2011/09/30 20:34","116.843","41.297","115.737","-0.02293422","28.547","1356.104","23.837","4.197","-0.48970640000000004","9.092154E20","1.443628E12","3.175104E21","52.562","7.598"
"2011/09/30 20:46","121.076","42.31800000000001","119.794","-0.02159685","28.333","1387.865","23.603","4.606","-0.33221215","9.102893E20","1.460183E12","3.201545E21","53.506","7.242000000000001"
