"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/07 14:22","120.942","47.374","117.418","-0.00689893","30.297","1538.364","24.562","5.102","0.01897935","4.772024E21","8.355009E12","1.865887E22","312.948","11.984000000000002"
"2012/07/07 14:34","121.909","47.924","118.247","-0.00866349","30.358","1548.354","24.642","4.993","-0.10168874","4.757421E21","8.257173E12","1.865666E22","309.291","15.068"
"2012/07/07 14:46","121.472","47.279","118.026","-0.00570897","30.335","1542.641","24.721","5.282","-0.04737144","4.781995E21","8.339872E12","1.873533E22","312.587","9.982"
"2012/07/07 14:58","120.536","46.942","117.43","-0.01013944","30.034","1535.974","24.356","4.424","-0.15948549","4.707794E21","8.008983E12","1.807299E22","300.073","17.573"
"2012/07/07 15:10","119.299","46.652","116.129","-0.01164913","30.057","1523.044","24.509","4.6","-0.16479255","4.771601E21","8.066598E12","1.829101E22","303.49","20.321"
"2012/07/07 15:22","120.221","46.535","117.293","-0.01450146","30.173","1560.431","24.708","5.404","-0.24416","4.731634E21","8.122385E12","1.8483040000000001E22","308.568","25.259"
"2012/07/07 15:34","119.751","46.341","116.978","-0.01684738","30.05","1591.7979999999998","24.914","5.605","-0.29460472","4.6973E21","8.00009E12","1.863261E22","304.664","29.282"
"2012/07/07 15:46","121.207","46.214","118.595","-0.01500576","29.832","1600.94","24.814","4.888","-0.31533155","4.686885E21","7.999903E12","1.852914E22","306.796","26.076"
"2012/07/07 15:58","121.491","46.23","119.107","-0.01558653","30.131","1610.275","24.888","5.285","-0.19692281","4.743103E21","8.373981E12","1.893657E22","319.336","27.468000000000004"
"2012/07/07 16:10","123.175","46.687","120.899","-0.01748237","29.793000000000006","1647.701","24.717","5.015","-0.28075939","4.619305E21","8.156497E12","1.849921E22","314.634","30.321"
"2012/07/07 16:22","122.11","46.28100000000001","120.037","-0.01282227","29.904","1635.671","24.849","5.085","-0.12027422","4.628233E21","8.282723E12","1.845321E22","320.7990000000001","22.155"
"2012/07/07 16:34","120.0","45.037","118.478","-0.019156700000000002","29.491","1646.955","25.166","5.332999999999998","-0.32473004","4.584228E21","8.010278E12","1.841428E22","310.121","32.676"
"2012/07/07 16:46","119.097","43.823","117.855","-0.01830725","29.519","1642.7379999999996","25.146","5.297999999999999","-0.25115544","4.640198E21","8.143682E12","1.86551E22","315.272","31.475"
"2012/07/07 16:58","118.013","43.218","116.916","-0.02380252","29.468000000000004","1644.376","25.21","5.619","-0.53245854","4.628637E21","7.972873E12","1.865625E22","308.138","40.89"
"2012/07/07 17:10","119.574","43.898","118.494","-0.01612473","29.411","1694.687","25.283","5.72","-0.20804814","4.607226E21","8.094553E12","1.892546E22","314.023","27.776"
"2012/07/07 17:22","118.832","43.303","118.198","-0.01617114","29.249","1656.09","25.196","6.095","-0.16730267","4.680614E21","8.073383E12","1.880014E22","311.782","28.159"
"2012/07/07 17:34","117.969","42.427","117.384","-0.01154589","29.466","1642.636","25.351","6.154","0.05249964","4.771956E21","8.312436E12","1.924732E22","318.599","20.397"
"2012/07/07 17:46","115.051","41.362","114.716","-0.008373700000000001","29.767","1594.378","25.806","6.917999999999998","0.02768736","4.993631E21","8.884279E12","2.007936E22","334.014","15.202"
"2012/07/07 17:58","115.53","41.591","114.996","-0.00593846","29.899","1608.178","25.962","7.124","0.00724788","5.089584000000001E21","8.917194E12","2.068456E22","333.705","10.997"
"2012/07/07 18:10","112.483","40.755","111.756","-0.00506012","30.045","1550.284","26.105","7.348","0.1058548","5.208348E21","8.993447E12","2.076141E22","328.579","9.482"
"2012/07/07 18:22","110.22","39.496","109.84","-0.00279767","29.921","1494.2720000000004","26.304","7.779","0.11078264","5.325857E21","9.186286E12","2.084279E22","326.409","5.284"
"2012/07/07 18:34","109.377","39.269","108.661","-0.00444905","30.011","1453.911","26.158","7.568","0.00155297","5.446669E21","9.234354E12","2.107531E22","327.627","8.525"
"2012/07/07 18:46","107.85","38.699","106.879","-0.00152222","30.234","1429.908","26.584","8.054","0.04071211","5.55625E21","9.509237E12","2.154964E22","330.793","2.949"
"2012/07/07 18:58","106.987","38.404","106.082","-0.00523896","30.015","1389.935","26.145","7.024","-0.05916864","5.522823E21","9.157759E12","2.078848E22","315.89","10.071"
"2012/07/07 19:46","105.8","37.304","104.558","-0.00650267","29.574","1301.403","25.452","5.984","-0.12599312","5.662055E21","8.8387E12","2.001569E22","309.561","12.8"
"2012/07/07 19:58","105.263","37.191","103.955","-0.00831064","29.222","1293.0410000000004","25.077","5.535","-0.14589682","5.596229E21","8.446846E12","1.951616E22","297.315","16.219"
"2012/07/07 20:10","106.072","37.502","104.667","-0.00188792","29.219","1290.859","24.752","4.981","0.05368439","5.461703E21","8.190573E12","1.886093E22","294.596","3.622"
"2012/07/07 20:22","106.76","37.459","105.519","-0.00248759","28.941","1290.217","24.391","4.613","0.02217386","5.371992E21","7.771374E12","1.827411E22","282.84","4.717"
"2012/07/07 20:34","107.285","37.974","105.796","-0.00574581","29.008000000000006","1286.842","24.512","4.526","-0.04675148","5.442655E21","8.057316E12","1.857666E22","289.224","11.008"
"2012/07/07 20:46","108.525","38.636","106.819","-0.00698255","28.778","1307.259","24.236","3.898","-0.13120696","5.295363E21","7.586935E12","1.799293E22","275.192","13.202"
"2012/07/07 20:58","108.637","39.022","106.974","-0.00929196","28.834","1324.77","24.301","4.231","-0.15412687","5.293874E21","7.633076E12","1.817237E22","280.99","17.604"
"2012/07/07 21:10","107.574","38.979","105.909","-0.007972499999999999","29.034","1320.973","24.413","3.812","-0.1085837","5.324001E21","7.808988E12","1.831676E22","285.403","15.165"
"2012/07/07 21:22","109.889","39.656","108.195","-0.01270874","28.776","1370.695","24.168000000000006","4.08","-0.34974918","5.280102E21","7.767843E12","1.847284E22","291.495","24.206"
"2012/07/07 21:34","109.011","39.439","107.407","-0.00718171","29.077","1385.378","24.491","4.352","-0.11468074","5.320277E21","8.025978E12","1.893936E22","296.569","13.729"
"2012/07/07 21:46","112.016","40.469","110.253","-0.00699497","29.059","1406.99","24.281","3.861","-0.06308471","5.228499E21","7.973586E12","1.867985E22","297.562","13.303"
"2012/07/07 21:58","112.906","41.982","111.161","-0.01127124","29.146","1463.052","24.493","4.546","-0.16347362","5.125667E21","7.879443E12","1.880629E22","298.447","21.199"
"2012/07/07 22:10","114.248","42.355","112.455","-0.0102906","29.293000000000006","1482.001","24.356","4.739","-0.12778119999999998","5.011004E21","7.841164E12","1.848105E22","295.888","19.055"
"2012/07/07 22:22","114.145","42.1","112.5","-0.01338495","29.45","1501.505","24.522","4.94","-0.16651626","5.083972E21","8.130862E12","1.913505E22","307.47","25.079"
"2012/07/07 22:34","116.48","42.553","115.062","-0.01636437","29.327","1520.139","24.468000000000004","4.867","-0.22651455","4.913464E21","7.866844E12","1.841763E22","300.19","30.006"
"2012/07/07 22:46","117.539","42.87600000000001","116.423","-0.01772641","29.374","1558.7089999999996","24.637","5.27","-0.2652587","4.878205E21","7.928514E12","1.861789E22","304.19","32.383"
"2012/07/07 22:58","115.213","42.195","114.374","-0.02172807","29.61","1536.439","24.957","5.267","-0.40381578","4.883595E21","8.061401E12","1.859471E22","307.013","39.288"
"2012/07/07 23:10","116.644","42.422","115.85","-0.02235172","29.442","1580.523","24.818","5.33","-0.43002069","4.789985E21","7.925199E12","1.850903E22","303.719","39.952"
"2012/07/07 23:22","116.277","42.574","115.823","-0.02420339","29.664","1565.763","24.894","5.5870000000000015","-0.39868164","4.824628E21","8.130633E12","1.861066E22","310.802","43.4"
"2012/07/07 23:34","117.263","42.397","117.129","-0.02250932","29.287","1591.149","25.021","5.989","-0.34201404","4.832416E21","8.279758E12","1.887647E22","317.393","40.559"
"2012/07/07 23:46","117.456","41.911","117.416","-0.02253649","29.38","1608.328","25.282","6.686","-0.29611105","4.749151E21","8.068636E12","1.8721439999999999E22","311.887","40.063"
"2012/07/07 23:58","113.935","41.219","114.031","-0.02010474","29.994","1557.308","25.578000000000007","6.707999999999998","-0.14657851","4.884402E21","8.480628E12","1.924023E22","316.342","36.064"
"2012/07/08 00:10","115.341","41.206","115.411","-0.0204956","29.745","1556.483","25.502","6.962999999999999","-0.26419246","4.886153E21","8.573812E12","1.91763E22","321.584","36.779"
"2012/07/08 00:22","115.599","41.431","115.735","-0.01974546","29.485","1565.917","25.311","6.506","-0.18363941","4.823077E21","8.283577E12","1.885789E22","314.0440000000001","35.091"
"2012/07/08 00:34","115.92","40.981","116.039","-0.02160773","29.684","1585.4129999999998","25.911","8.022","-0.30946705","4.893468E21","8.372883E12","1.955377E22","314.175","38.88"
