"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/01 19:22","99.033","48.13800000000001","101.42","0.02339914","38.321","5701.065","32.235","20.456","0.108628","1.328032E22","1.697424E13","1.533409E23","835.025","176.82"
"2014/06/01 19:34","99.437","48.534","101.107","0.02681444","38.535","5903.765","32.475","20.738000000000003","0.0967456","1.30658E22","1.676321E13","1.556489E23","821.643","200.129"
"2014/06/01 19:46","99.422","48.724","101.482","0.023986599999999997","38.315","5913.333000000001","32.364000000000004","20.414","0.03550982","1.294014E22","1.659854E13","1.516448E23","829.362","179.02900000000002"
"2014/06/01 19:58","99.8","49.034","101.814","0.02469864","37.913","5979.177","32.12","19.922","-0.05004204","1.293599E22","1.679151E13","1.518642E23","843.3689999999998","184.217"
"2014/06/01 20:10","99.07","48.407","101.357","0.02534429","38.45","6034.632","32.604","21.031","0.05267067","1.282691E22","1.648805E13","1.521588E23","830.6489999999999","187.75"
"2014/06/01 20:22","99.459","49.188","101.6","0.02444553","38.225","6094.66","32.505","20.719","0.0040302","1.28374E22","1.647074E13","1.530167E23","822.577","181.066"
"2014/06/01 20:34","98.884","49.06","101.172","0.02601361","38.414","6101.838000000002","32.776","20.835","-0.01980703","1.291589E22","1.673475E13","1.551498E23","825.452","193.472"
"2014/06/01 20:46","99.282","49.64100000000001","102.011","0.02467434","38.277","6118.658","32.619","20.886","0.04125659","1.297446E22","1.70086E13","1.554638E23","840.158","184.127"
"2014/06/01 20:58","99.499","50.042","102.842","0.02391117","38.287","6092.802","32.611999999999995","20.907","0.04454980000000001","1.305009E22","1.710935E13","1.551224E23","853.4860000000001","180.31"
"2014/06/01 21:10","98.274","49.63","100.964","0.02284375","38.295","5965.896","32.751999999999995","20.546","0.05578225","1.318269E22","1.718131E13","1.549021E23","856.584","172.893"
"2014/06/01 21:22","97.71","49.203","100.208","0.02353415","38.393","6078.92","32.911","20.645","0.09663104","1.319323E22","1.689831E13","1.580224E23","838.227","178.044"
"2014/06/01 21:34","96.734","48.223","99.422","0.02346723","38.529","5920.613","32.854","20.512","0.05897045","1.341032E22","1.703644E13","1.58735E23","845.137","178.62400000000005"
"2014/06/01 21:46","96.017","47.823","98.603","0.02278685","38.652","5858.7530000000015","33.07","20.605","0.0751518","1.34749E22","1.70724E13","1.589361E23","847.763","173.74200000000005"
"2014/06/01 21:58","96.406","48.039","99.207","0.02534174","38.726","5822.002","33.089","20.936","0.10041996","1.353177E22","1.708714E13","1.5947E23","839.158","193.53"
"2014/06/01 22:10","95.831","47.355","98.573","0.025030200000000002","38.769","5734.531999999998","33.011","20.958","0.09693119","1.3643360000000001E22","1.751079E13","1.598538E23","853.4689999999998","191.786"
"2014/06/01 22:22","95.982","47.771","98.774","0.02524149","38.989","5732.479","33.211","21.171","0.16853961","1.369171E22","1.767778E13","1.608472E23","864.485","193.959"
"2014/06/01 22:34","95.988","47.399","98.82","0.02406849","39.001","5689.87","33.101","20.66","0.08422387","1.379285E22","1.790598E13","1.61518E23","870.6289999999998","186.009"
"2014/06/01 22:46","95.832","47.566","98.752","0.02468852","38.806","5669.388000000001","32.867","20.492","0.15509765","1.376046E22","1.750683E13","1.598675E23","855.926","190.681"
"2014/06/01 22:58","96.388","47.695","99.13","0.02541639","39.172","5642.98","33.295","21.168000000000006","0.09672857","1.371501E22","1.759397E13","1.598798E23","848.074","195.671"
"2014/06/01 23:10","95.976","47.38399999999999","98.491","0.02502584","38.982","5599.563","33.153","20.749","0.09679206","1.379232E22","1.759459E13","1.602782E23","842.1510000000002","192.981"
"2014/06/01 23:22","95.169","47.212","98.025","0.02529264","39.324","5637.346","33.488","21.111","0.08137093","1.370687E22","1.744397E13","1.615319E23","835.97","193.851"
"2014/06/01 23:34","95.244","47.055","98.18","0.0251912","39.213","5628.699000000001","33.272","21.063","0.05674066","1.367226E22","1.726008E13","1.606263E23","832.166","192.738"
"2014/06/01 23:46","94.758","46.81","97.343","0.02365465","39.361","5600.252","33.301","20.69","0.10972066","1.369783E22","1.740605E13","1.611458E23","829.378","180.998"
"2014/06/01 23:58","94.887","46.744","97.441","0.02386591","39.29","5580.4940000000015","33.218","20.872","-0.00885961","1.370561E22","1.738599E13","1.607403E23","821.543","182.578"
"2014/06/02 00:10","94.416","46.588","96.775","0.02287495","39.363","5560.499","33.368","20.873","0.06396055","1.371985E22","1.769875E13","1.617521E23","823.9169999999998","174.12400000000005"
"2014/06/02 00:22","93.875","46.677","96.188","0.02290164","39.643","5557.613","33.486","21.045","0.04213357","1.358458E22","1.771261E13","1.601329E23","819.562","173.078"
"2014/06/02 00:34","94.544","46.679","96.447","0.02370496","39.239","5572.661999999998","33.071","20.564","0.00562084","1.357913E22","1.7423E13","1.58857E23","814.925","178.975"
"2014/06/02 00:46","94.9","46.863","96.876","0.02293407","39.076","5557.825","33.056999999999995","20.698","0.0766026","1.360289E22","1.738866E13","1.583011E23","820.345","173.283"
"2014/06/02 00:58","96.065","47.659","97.996","0.02301737","39.355","5674.611999999999","33.291","20.92","0.05172857","1.344078E22","1.730948E13","1.592612E23","817.9630000000002","173.08900000000003"
"2014/06/02 01:10","96.203","47.63","97.887","0.02220869","39.405","5558.266","33.284","21.058000000000003","0.13064599","1.359202E22","1.787215E13","1.588304E23","835.97","168.579"
"2014/06/02 01:22","97.172","48.01300000000001","98.981","0.021433","39.344","5626.201999999998","33.168","20.824","0.11141697","1.353706E22","1.778481E13","1.592027E23","841.421","162.489"
"2014/06/02 01:34","96.571","47.665","98.774","0.02226879","39.546","5646.316999999999","33.369","21.196","0.1377742","1.355913E22","1.770296E13","1.613241E23","829.4760000000001","168.509"
"2014/06/02 01:46","96.694","47.81399999999999","99.14","0.02299635","39.69","5673.342","33.631","21.784","0.0349558","1.351537E22","1.761179E13","1.613126E23","830.635","173.896"
"2014/06/02 01:58","96.212","47.955","98.525","0.02127361","39.48","5599.663000000001","33.561","21.236","0.15757811","1.360884E22","1.808006E13","1.601026E23","855.6560000000002","161.813"
"2014/06/02 02:10","95.528","47.824","97.918","0.02184126","39.827","5671.175","33.917","22.023000000000003","0.07405676","1.344962E22","1.814033E13","1.614543E23","852.395","164.475"
"2014/06/02 02:22","96.616","47.743","99.1","0.02248798","39.645","5708.566","33.979","21.873","0.02290955","1.341294E22","1.78179E13","1.605477E23","850.6669999999998","169.46099999999996"
"2014/06/02 02:34","96.988","47.835","98.965","0.02322175","39.633","5816.557","33.836","21.85","-0.01454228","1.321361E22","1.746372E13","1.601474E23","831.435","173.294"
"2014/06/02 02:46","98.339","48.742","100.242","0.02260569","39.781","5892.757","33.781","22.265","0.05892673","1.311266E22","1.743069E13","1.598194E23","832.913","168.145"
"2014/06/02 02:58","98.14","48.76600000000001","99.885","0.0235232","39.939","5861.8690000000015","34.103","22.413","0.05536694","1.309254E22","1.748867E13","1.593553E23","834.828","174.56400000000005"
"2014/06/02 03:10","98.679","49.3","100.685","0.02356049","40.032","6010.462","34.209","22.845","0.09711377","1.298728E22","1.744973E13","1.604494E23","839.508","174.50400000000005"
"2014/06/02 03:22","98.97","49.44600000000001","100.751","0.02372852","40.03","6051.4540000000015","34.044000000000004","22.273000000000003","0.00760734","1.29187E22","1.744329E13","1.606356E23","834.965","174.574"
"2014/06/02 03:34","99.312","49.762","101.309","0.02389941","40.075","6094.417","34.027","22.293000000000006","0.08376094","1.272619E22","1.703578E13","1.578911E23","824.166","174.062"
"2014/06/02 03:46","99.932","49.914","101.719","0.02338124","39.918","6043.273","33.815","21.876","0.04699942","1.267485E22","1.738266E13","1.557394E23","846.535","169.893"
"2014/06/02 03:58","101.076","50.463","102.839","0.02373282","40.077","6095.808000000001","33.819","22.0","0.06585695","1.256116E22","1.738066E13","1.551018E23","841.2769999999998","171.769"
