"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 05:22","83.04899999999998","43.093","90.233","-2.4514E-4","39.509","7387.93","32.812","25.222","-0.16130455","5.259628E22","6.014423E13","7.288475E23","3224.696","7.963999999999999"
"2014/07/30 05:34","82.256","42.76600000000001","89.385","0.00118101","39.616","7353.566999999999","32.793","25.343000000000004","-0.23377857","5.2509E22","6.083139E13","7.265022E23","3260.676","38.309"
"2014/07/30 05:46","82.845","43.067","90.346","6.2532E-4","39.711","7429.32","32.855","25.431","-0.18601571","5.18977E22","5.975629E13","7.272969E23","3165.343","20.003"
"2014/07/30 05:58","83.26700000000002","43.195","91.017","0.00360832","39.833","7442.326999999998","32.945","25.608","-0.18699239","5.170925E22","5.952024E13","7.278587E23","3124.436","114.963"
"2014/07/30 06:10","83.305","43.093","90.856","0.00337651","39.742","7262.581","32.724000000000004","25.209","-0.17561421","5.209023E22","6.0489E13","7.209372E23","3168.679","107.912"
"2014/07/30 06:22","82.206","42.747","89.23700000000002","0.00182476","39.862","7146.374","32.674","25.298","-0.1777662","5.227967E22","6.022809E13","7.18731E23","3164.916","58.158"
"2014/07/30 06:34","81.99700000000001","42.324","89.07600000000002","0.00139436","39.955","7100.3409999999985","32.904","25.539","-0.20715597","5.223933E22","6.07224E13","7.202683E23","3153.935","44.287"
"2014/07/30 06:46","81.68","42.04","88.897","-1.9081E-4","39.921","6878.024","32.611999999999995","25.01","-0.11237782","5.294228E22","6.246491E13","7.163227E23","3236.109000000001","6.08"
"2014/07/30 06:58","81.17","41.96100000000001","87.76299999999998","-0.00220764","39.751","6796.989000000001","32.383","24.615","-0.114711","5.320494E22","6.204456E13","7.145539E23","3219.903","70.395"
"2014/07/30 07:10","80.907","41.63","86.929","-0.00174768","39.821","6744.352","32.367","24.514","-0.0759793","5.36091E22","6.169558E13","7.195716E23","3188.803","55.858"
"2014/07/30 07:22","80.517","41.347","86.988","-1.8436E-4","40.085","6603.685","32.692","24.761","-0.06045333","5.43133E22","6.307757E13","7.257955E23","3232.6020000000008","5.919"
"2014/07/30 07:34","80.56","40.976000000000006","86.712","-2.0504E-4","39.933","6420.085999999998","32.681","24.667","-0.08817621","5.501927E22","6.386275E13","7.188151E23","3265.758","6.634"
"2014/07/30 07:46","79.977","40.857","86.5","-2.2789999999999998E-4","40.112","6410.153","32.986999999999995","25.057","-0.10141017","5.512652E22","6.508781E13","7.266755E23","3266.966","7.337999999999999"
"2014/07/30 07:58","79.322","40.624","85.583","-0.0010653","40.019","6336.368","32.724000000000004","24.446","-0.03435131","5.547362E22","6.507243E13","7.299237E23","3226.966","34.202"
"2014/07/30 08:10","79.488","40.599","85.75299999999999","7.4224E-4","39.915","6236.158","32.768","24.108","-0.05461297","5.596517E22","6.661243E13","7.268274E23","3309.605","23.976"
"2014/07/30 08:22","79.22","40.646","85.383","-0.00100614","40.073","6304.861","32.963","24.634","-0.04611862","5.582936E22","6.603834E13","7.324149E23","3272.04","32.401"
"2014/07/30 08:34","79.188","40.793","85.387","-9.0448E-4","40.171","6228.517","33.158","24.733","-0.04670645","5.621202E22","6.7628E13","7.351599E23","3328.25","29.173"
"2014/07/30 08:46","79.655","41.002","85.84299999999998","-6.2344E-4","40.249","6252.286999999998","33.324","24.971","-0.02007502","5.612493E22","6.878503E13","7.373595E23","3330.9990000000007","20.096"
"2014/07/30 08:58","80.361","41.45","86.538","-6.0408E-4","40.13800000000001","6266.176","33.278","24.59","-0.06899101","5.61375E22","6.98245E13","7.360848E23","3370.507","19.5"
"2014/07/30 09:10","81.76899999999998","42.179","88.286","-4.2812E-4","40.142","6411.438","33.6","25.174","-0.04916295","5.58099E22","7.093349E13","7.437059E23","3397.2870000000007","13.796"
"2014/07/30 09:22","82.071","42.507","88.478","-5.6178E-4","40.175","6459.665","33.607","24.974","-0.04210334","5.5419519999999996E22","7.096319E13","7.410043E23","3411.708","18.038"
"2014/07/30 09:34","82.37799999999999","42.598","88.836","-0.0013992000000000002","40.408","6573.358","33.894","25.518","-0.089053","5.46825E22","6.969825E13","7.393804E23","3377.545","44.587"
"2014/07/30 09:46","83.49799999999998","43.295","90.405","-0.00170657","40.058","6799.478","33.593","25.136","-0.09410059","5.389637E22","6.888931E13","7.409756E23","3376.2790000000005","53.919"
"2014/07/30 09:58","83.68299999999998","43.51","90.569","-6.8452E-4","39.989","6899.328","33.53","25.089","-0.1545516","5.305427E22","6.754635E13","7.308835E23","3355.827","21.43"
"2014/07/30 10:10","82.97","43.2","89.74700000000001","5.1781E-4","40.095","7013.86","33.435","25.304","-0.15286845","5.21206E22","6.504141E13","7.238655E23","3294.9440000000004","15.988"
"2014/07/30 10:22","83.696","43.507","91.034","0.00216541","40.087","7061.496","33.462","25.253","-0.14750639","5.162244E22","6.464286E13","7.167684E23","3289.855","66.491"
"2014/07/30 10:34","83.03299999999999","43.113","90.123","0.00116506","39.811","7117.606","33.141","24.974","-0.18741791","5.122546E22","6.29321E13","7.080961E23","3228.3","35.546"
"2014/07/30 10:46","83.00299999999999","43.26600000000001","90.183","0.00140132","39.699","7208.111","33.128","25.055","-0.17320192","5.028162E22","6.091293E13","6.981271E23","3165.475","42.231"
"2014/07/30 10:58","82.363","42.915","89.73700000000002","0.00114328","39.822","7154.456","33.08","25.235","-0.19139463","5.026503E22","6.086725E13","6.967118E23","3158.851","34.271"
"2014/07/30 11:10","82.184","43.037","89.425","0.00189507","39.885","7115.601","32.984","25.12","-0.21731082","5.024535E22","6.076406E13","6.926256E23","3154.6890000000008","56.72"
"2014/07/30 11:22","83.094","43.496","90.748","0.00162178","39.497","7111.558000000001","32.874","24.839","-0.21994264","5.008559E22","6.043718E13","6.849504E23","3171.818","48.44300000000001"
"2014/07/30 11:34","82.35700000000001","43.125","89.795","6.7232E-4","39.657","7267.884","32.957","25.276","-0.26325071","4.957565E22","5.879475E13","6.916676E23","3104.972","19.896"
"2014/07/30 11:46","82.92","43.137","90.321","0.00129022","39.502","7220.236999999999","32.678000000000004","24.705","-0.20453544","4.97531E22","5.888272E13","6.898563E23","3119.735","38.249"
"2014/07/30 11:58","82.943","42.94","90.149","0.00590474","39.555","7043.653","32.837","24.768","-0.20680974","5.042876E22","5.993361E13","6.881668E23","3139.987","176.896"
"2014/07/30 12:10","83.115","43.077","90.597","0.00665277","39.579","7082.245","32.927","24.866","-0.16299181","5.04715E22","6.064925E13","6.957088E23","3161.676","198.889"
"2014/07/30 12:22","82.861","43.05","89.941","0.00613273","39.406","6961.25","32.741","24.537","-0.18772645","5.054215E22","6.024762E13","6.833237E23","3180.812","184.016"
"2014/07/30 12:34","82.63","43.017","89.16799999999998","0.00142593","39.494","6921.4540000000015","32.76","24.599","-0.19696483","5.049627E22","5.9651E13","6.818717E23","3121.365","42.504"
"2014/07/30 12:46","82.405","42.658","88.686","1.1335E-4","39.687","6968.57","32.936","25.035","-0.18928076","5.039826E22","5.954347E13","6.915663E23","3086.845","3.3510000000000004"
"2014/07/30 12:58","82.23899999999998","42.601000000000006","88.499","7.8221E-4","39.647","6957.238","32.805","25.023000000000003","-0.15866037","5.056177E22","5.993004E13","6.930659E23","3109.002","23.169"
"2014/07/30 13:10","81.91199999999998","42.334","88.306","6.900000000000001E-4","39.703","6964.289000000002","32.875","24.798","-0.1697195","5.043072E22","5.995003E13","6.936481E23","3105.197","20.381"
"2014/07/30 13:22","81.794","42.078","88.08","-4.1178E-4","39.529","6925.161","32.724000000000004","24.566","-0.15719253","5.066759E22","5.96689E13","6.931079E23","3104.095","12.186"
"2014/07/30 13:34","81.918","41.899","88.666","0.00567334","39.719","6842.626","32.913000000000004","24.868","-0.14948541","5.067228E22","6.075336E13","6.897362E23","3129.157","167.929"
"2014/07/30 13:46","82.111","42.295","88.881","0.00717255","39.765","6878.2159999999985","32.867","24.978","-0.16714241","5.068551E22","6.105371E13","6.946481E23","3159.51","211.752"
"2014/07/30 13:58","81.672","41.996","88.083","0.00170835","39.975","6923.933000000001","33.088","25.428","-0.16496338","5.039268E22","6.005054E13","6.966352E23","3088.0170000000007","50.047"
"2014/07/30 14:10","82.015","42.184","88.8","0.00143881","39.862","6843.404","32.958","24.992","-0.11662345","5.064318E22","6.058524E13","6.928322E23","3100.466","42.31399999999999"
"2014/07/30 14:22","82.00399999999998","42.332","88.98899999999998","0.00195003","39.967","6872.525","33.084","25.195","-0.13013002","5.04124E22","6.028691E13","6.924396E23","3077.82","57.13"
"2014/07/30 14:34","82.67","42.35","89.786","0.00192709","39.751","6857.385","32.936","24.826","-0.15988506","5.052682E22","6.065292E13","6.902402E23","3105.48","56.541"
"2014/07/30 14:46","82.961","42.482","89.764","0.0026917","39.706","6898.377","32.895","24.806","-0.16808648","5.03115E22","6.031918E13","6.863777E23","3136.2","78.96600000000002"
"2014/07/30 14:58","83.206","42.798","89.845","0.00274939","39.734","6967.3","32.907","24.912","-0.21386655","5.007821E22","6.01764E13","6.888034E23","3117.052","80.402"
"2014/07/30 15:10","84.243","42.969","90.872","0.00300846","39.701","6987.7530000000015","32.918","24.991","-0.17820506","5.013854E22","6.07183E13","6.893499E23","3158.192","88.13600000000002"
"2014/07/30 15:22","84.315","43.127","91.208","0.00442225","39.842","6986.416","33.005","25.171","-0.22124436","5.007101E22","6.123876E13","6.886798E23","3197.921","129.485"
"2014/07/30 15:34","84.31200000000003","43.24800000000001","91.434","0.00437683","39.831","7020.17","33.026","25.079","-0.20386946","4.986753E22","6.098905E13","6.87299E23","3169.544000000001","127.863"
"2014/07/30 15:46","85.154","43.45399999999999","92.178","0.00380293","39.745","6986.178000000001","33.121","25.216","-0.12388477","4.987564E22","6.119183E13","6.816886E23","3197.906","111.49"
"2014/07/30 15:58","85.82700000000001","43.26600000000001","93.311","0.00377119","39.669","7004.982","33.132","25.176","-0.14187950000000002","5.01149E22","6.144505E13","6.853002E23","3200.504000000001","111.171"
"2014/07/30 16:10","85.846","43.455","93.339","0.00279476","39.916","6991.201999999998","33.435","25.508000000000006","-0.14003859","5.032096E22","6.269038E13","6.902934E23","3250.7790000000005","82.74"
"2014/07/30 16:22","86.29700000000003","43.918","93.579","0.00437111","39.856","6927.177","33.426","25.386","-0.11772563","5.081312E22","6.372432E13","6.917546E23","3301.454","130.513"
"2014/07/30 16:34","86.816","43.793","94.244","0.01095919","39.89","6889.045","33.526","25.215","-0.12435301","5.147538E22","6.498863E13","6.981388E23","3346.667","332.037"
"2014/07/30 16:46","86.34200000000001","43.734","93.107","0.00483592","40.012","6793.326","33.536","25.173","-0.08735281","5.213748E22","6.646237E13","7.016646E23","3417.938","147.708"
"2014/07/30 16:58","87.015","43.97","94.716","0.00220691","40.086","6675.167","33.827","25.454","-0.09928814","5.31286E22","6.897185E13","7.119062E23","3484.986","68.298"
"2014/07/30 17:10","87.78399999999998","44.101000000000006","95.815","0.00327659","40.055","6568.856","33.875","25.259","-0.09823651","5.402063E22","7.195479E13","7.204409E23","3565.87","102.434"
"2014/07/30 17:22","88.29700000000003","43.99","95.784","0.00331063","40.082","6531.983","33.982","25.53","-0.07679176","5.48528E22","7.198971E13","7.288885E23","3566.574","105.115"
"2014/07/30 17:34","87.691","43.99800000000001","94.654","0.0032654000000000003","40.143","6390.443","33.977","25.322","-0.0815521","5.56934E22","7.372649E13","7.333608E23","3591.917","104.46"
"2014/07/30 17:46","87.309","43.87","94.489","0.00241983","39.999","6282.691999999999","33.804","24.868","-0.05566563","5.653598E22","7.530087E13","7.384503E23","3644.63","78.142"
"2014/07/30 17:58","86.848","43.65","93.594","0.00336622","40.142","6163.854","33.788000000000004","24.733","-0.04052146","5.753037E22","7.700368E13","7.489747E23","3673.7790000000014","109.574"
"2014/07/30 18:10","86.20299999999997","43.331","92.403","0.0022471","39.95","6073.839","33.576","24.523000000000003","-0.01079331","5.776336E22","7.608825E13","7.407633E23","3653.944","73.44800000000002"
"2014/07/30 18:22","86.35700000000001","42.909","93.227","0.00192795","40.021","6045.981","33.656","24.672","-0.0208605","5.779049E22","7.589263E13","7.419827E23","3635.422","62.88"
"2014/07/30 18:34","84.777","42.544","91.044","0.00295587","40.128","5897.134","33.484","24.456","0.00317932","5.836899E22","7.719759E13","7.40209E23","3665.071","96.633"
"2014/07/30 18:46","85.383","42.367","91.896","0.00188632","39.914","5927.828","33.243","24.215","0.02056086","5.810501E22","7.49425E13","7.379294E23","3587.531","61.44600000000001"
"2014/07/30 18:58","85.67","42.655","91.771","0.00809767","39.912","5930.143","33.165","24.188","-0.01794999","5.801888E22","7.508926E13","7.338858E23","3613.594","264.548"
"2014/07/30 19:10","86.459","42.657","93.178","0.00708066","39.982","6014.604","33.106","23.931","0.01087171","5.742665E22","7.382327E13","7.328521E23","3610.767","229.894"
"2014/07/30 19:22","86.066","42.719","92.226","0.00872025","40.007","6070.738","33.111999999999995","24.221","-0.00917706","5.679172E22","7.253362E13","7.262198E23","3566.823","281.43"
"2014/07/30 19:34","87.133","43.412","93.768","0.00771011","40.164","6218.059","33.28","24.651","-0.01250323","5.61883E22","7.170879E13","7.324309E23","3546.024000000001","246.788"
"2014/07/30 19:46","88.19200000000002","43.76","94.914","0.00814876","40.166","6253.775","33.204","24.78","-0.03184354","5.583271E22","7.148362E13","7.238892E23","3586.419000000001","261.428"
"2014/07/30 20:22","90.402","45.069","97.158","0.00814966","39.789","6605.249","32.979","24.47","-0.0948183","5.420955E22","6.995134E13","7.180462E23","3564.587","258.94"
"2014/07/30 20:34","90.556","45.093","97.403","0.00118411","40.071","6717.679","33.28","24.979","-0.14982827","5.339412E22","6.797181E13","7.129788E23","3507.6240000000007","37.38800000000001"
"2014/07/30 20:46","91.305","45.475","98.314","0.00132338","40.091","6851.9","33.442","25.315","-0.19209471","5.285675E22","6.757403E13","7.128378E23","3510.321","41.602"
"2014/07/30 20:58","91.524","45.477","98.656","0.00192799","40.106","6950.592","33.584","25.286","-0.17454855","5.254445E22","6.720486E13","7.150745E23","3497.985","60.484"
"2014/07/30 21:10","92.943","46.187","100.683","0.00143637","40.078","6965.386","33.695","25.383000000000006","-0.15567924","5.241273E22","6.851114E13","7.133309E23","3533.201","44.965"
"2014/07/30 21:22","93.098","46.646","101.03","0.00791812","40.086","7122.734","33.796","25.685","-0.18757351","5.187074E22","6.899303E13","7.164196E23","3587.922","246.341"
"2014/07/30 21:34","93.515","46.969","101.223","0.00128751","40.011","7154.710999999998","33.635","25.621","-0.19178789999999998","5.200906E22","6.759796E13","7.149422E23","3535.6020000000008","40.327"
"2014/07/30 21:46","93.394","46.878","101.437","0.00173759","39.946","7031.67","33.713","25.314","-0.1575318","5.271421E22","6.923478E13","7.191854E23","3574.12","54.784"
"2014/07/30 21:58","94.395","47.408","102.274","0.00107395","39.802","7036.759","33.702","25.097","-0.13545503","5.272961E22","7.008714E13","7.165659E23","3610.537","33.922"
"2014/07/30 22:10","95.542","47.787","103.815","0.00812343","39.672","7044.663000000001","33.721","24.895","-0.09849628","5.336147E22","7.207818E13","7.283355E23","3684.412","258.639"
"2014/07/30 22:22","93.73","47.303","100.556","2.1126E-4","39.536","6904.371","33.336","24.254","-0.12218019999999999","5.415875E22","7.077197E13","7.234954E23","3642.454","6.8260000000000005"
"2014/07/30 22:34","93.296","46.944","100.152","-3.4549E-4","39.658","6899.42","33.611999999999995","24.458","-0.1324885","5.44868E22","7.125632E13","7.319836E23","3647.436","11.19"
"2014/07/30 22:46","93.289","46.925","100.193","-1.8598E-4","39.531","6811.3290000000015","33.486","24.249","-0.08389018","5.546436E22","7.204564E13","7.365863E23","3678.392","6.114"
"2014/07/30 22:58","93.147","46.42","100.34","-5.5156E-4","39.531","6727.552","33.448","24.207","-0.06956524","5.587509E22","7.231615E13","7.396951E23","3684.037","18.207"
"2014/07/30 23:10","92.031","46.108","98.724","-0.00113127","39.647","6614.025","33.559","24.276","-0.09337659","5.636699E22","7.220777E13","7.389657E23","3658.793","37.526"
"2014/07/30 23:22","92.555","46.493","99.138","-0.00106945","39.558","6575.736","33.384","24.15","-0.06405932","5.657778E22","7.289516E13","7.397005E23","3700.655","35.55"
