"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/29 05:10","101.582","34.238","101.943","-0.0088664","25.26","1439.192","22.358","1.7080000000000002","-0.08121021","9.936651E21","1.114196E13","3.133784E22","468.97","35.334"
"2015/01/29 05:22","103.002","34.696","103.308","-0.01148612","25.144","1497.725","22.37","1.463","-0.19300884","9.753675E21","1.074844E13","3.139706E22","463.455","45.66"
"2015/01/29 05:34","104.122","35.37300000000001","104.267","-0.01274495","25.238000000000003","1544.9520000000002","22.324","1.493","-0.16189593","9.629946E21","1.084064E13","3.160333E22","469.5630000000001","50.52"
"2015/01/29 05:46","103.847","35.87300000000001","103.766","-0.01250974","25.276","1569.9","22.282","1.652","-0.1690899","9.577993E21","1.087608E13","3.180093E22","477.137","49.39"
"2015/01/29 05:58","104.076","35.462","103.88","-0.01359869","25.088","1524.188","22.018","1.256","-0.26383090000000003","9.657804E21","1.075827E13","3.126966E22","469.639","53.965"
"2015/01/29 06:10","104.761","35.816","104.556","-0.01051074","24.894","1517.126","21.7","1.137","-0.2636922","9.553745E21","1.042693E13","3.047603E22","457.74","41.519"
"2015/01/29 06:22","104.403","35.497","104.058","-0.01070167","24.795","1488.683","21.572","1.081","-0.23249727","9.689164E21","1.062201E13","3.053336E22","462.581","42.58600000000001"
"2015/01/29 06:34","103.271","35.092","102.771","-0.00894423","24.618","1440.842","21.254","0.747","-0.21328965","9.718581E21","1.038997E13","2.972817E22","453.581","35.514"
"2015/01/29 06:46","102.545","34.173","102.058","-0.00773466","24.554","1384.447","21.146","0.89","-0.22537033","9.875114E21","1.044018E13","2.934416E22","454.17","30.987"
"2015/01/29 06:58","100.912","33.07","100.588","-0.00637938","24.309","1311.974","20.798","0.57","-0.16758026","9.99455E21","1.036667E13","2.840743E22","447.622","25.67"
"2015/01/29 07:10","99.667","32.107","99.401","-0.00416101","24.272","1267.539","20.863000000000003","0.795","-0.14029011","1.022118E22","1.035086E13","2.857483E22","441.97","16.886"
"2015/01/29 07:22","98.763","31.84","98.508","-0.00421408","24.047","1222.631","20.626","0.409","-0.13308436","1.038141E22","1.029055E13","2.816808E22","439.545","17.244"
"2015/01/29 07:34","96.727","31.224","96.483","-0.00514488","24.167","1178.25","20.599","0.531","-0.14421919","1.057707E22","1.05208E13","2.799995E22","443.771","21.267"
"2015/01/29 07:46","95.147","30.157","95.107","-0.00554502","23.96","1151.236","20.584","0.5660000000000001","-0.09325354","1.060382E22","1.023503E13","2.757051E22","430.474","22.827"
"2015/01/29 07:58","92.847","29.498","92.978","-0.00495994","23.894","1117.149","20.506","0.601","-0.08503807","1.07675E22","1.022358E13","2.738619E22","423.734","20.507"
"2015/01/29 08:10","91.438","28.911","91.596","-0.00548462","23.819000000000006","1117.16","20.579","0.589","-0.14072567","1.079302E22","1.002101E13","2.747251E22","416.027","22.674"
"2015/01/29 08:22","90.634","28.874","90.828","-0.00651541","23.807","1101.495","20.518","0.446","-0.06681161","1.093471E22","9.994492E12","2.757883E22","412.572","27.143"
"2015/01/29 08:34","89.594","28.947","89.88600000000002","-0.0058896","23.942","1105.049","20.605","0.466","-0.08915697","1.107E22","1.018635E13","2.803614E22","418.674","24.817"
"2015/01/29 08:46","89.869","28.957","90.054","-0.00591478","23.897","1114.208","20.684","0.522","-0.09356394","1.101773E22","1.024588E13","2.804509E22","421.798","24.853"
"2015/01/29 08:58","89.382","28.911","89.663","-0.00608292","23.928","1147.48","20.722","0.505","-0.13396505","1.102726E22","1.040187E13","2.868292E22","431.791","25.692"
"2015/01/29 09:10","90.357","29.577","90.475","-0.0073151000000000015","24.081","1179.13","20.907","0.593","-0.08033475","1.093833E22","1.043677E13","2.905438E22","434.324","30.893"
"2015/01/29 09:22","91.152","29.709","91.443","-0.00946053","24.001","1210.788","20.808000000000003","0.547","-0.14661537","1.085594E22","1.04416E13","2.912213E22","443.17800000000005","40.116"
"2015/01/29 09:34","91.022","29.422","91.363","-0.00903575","23.926","1227.073","20.925","0.611","-0.17831759","1.07514E22","1.031222E13","2.909336E22","440.164","38.116"
"2015/01/29 09:46","91.589","30.038","91.969","-0.00917596","23.91","1249.777","20.875","0.69","-0.12753221","1.059914E22","1.036988E13","2.887482E22","445.285","38.542"
"2015/01/29 09:58","92.681","30.293000000000006","93.035","-0.01042411","23.697","1270.149","20.783","0.6990000000000001","-0.20100337","1.040622E22","1.006776E13","2.845993E22","436.787","43.398"
"2015/01/29 10:10","94.648","30.615","95.021","-0.00979668","23.494","1288.792","20.52","0.585","-0.18431948","1.017461E22","9.947057E12","2.778396E22","437.745","40.357"
"2015/01/29 10:22","93.849","30.437","94.255","-0.01136759","23.494","1293.356","20.509","0.384","-0.27640194","9.990006E21","9.724196E12","2.731897E22","429.337","46.04"
"2015/01/29 10:34","94.906","30.898000000000003","95.336","-0.01267317","23.509","1299.1989999999996","20.439","0.695","-0.27320567","9.979212E21","9.819339E12","2.730953E22","435.057","51.399"
"2015/01/29 10:46","96.175","31.171","96.349","-0.01152462","23.311","1316.578","20.327","0.653","-0.29419199","9.745921E21","9.593753E12","2.677788E22","426.525","45.963"
"2015/01/29 10:58","96.078","31.102","96.311","-0.01267007","23.304","1299.109","20.176","0.545","-0.32187352","9.67352E21","9.478245E12","2.625867E22","422.706","50.222"
"2015/01/29 11:10","96.548","31.503","96.675","-0.01181219","23.371","1293.023","20.146","0.511","-0.29062027","9.668108E21","9.342142E12","2.621464E22","413.677","46.643"
"2015/01/29 11:22","95.366","31.306","95.407","-0.01048641","23.479","1257.589","20.091","0.752","-0.28065324","9.606387E21","9.306678E12","2.555305E22","411.45","40.904"
"2015/01/29 11:34","95.308","30.844","95.366","-0.01146306","23.186","1232.923","19.865","0.528","-0.32311636","9.635853E21","9.205529E12","2.511898E22","406.937","44.779"
"2015/01/29 11:46","93.986","30.777","94.107","-0.00911991","23.27","1199.468","19.767","0.508","-0.30650219","9.576175E21","9.058489E12","2.443899E22","397.631","35.244"
"2015/01/29 11:58","93.36","30.225","93.453","-0.01094794","23.277","1172.21","19.802","0.458","-0.29136488","9.678895E21","9.223667E12","2.446427E22","400.704","42.4"
"2015/01/29 12:10","92.912","30.358","92.88","-0.01010568","23.205","1146.197","19.56","0.28800000000000003","-0.31310448","9.632509E21","9.111323E12","2.382395E22","397.097","38.831"
"2015/01/29 12:22","93.475","30.553","93.277","-0.00915518","23.086","1145.303","19.436","0.334","-0.23245500000000002","9.65728E21","8.899878E12","2.371562E22","390.08","35.475"
"2015/01/29 12:34","91.926","30.175","91.812","-0.00943616","23.23","1112.86","19.525","0.463","-0.16839489","9.767039E21","9.182517E12","2.360694E22","397.604","36.677"
"2015/01/29 12:46","91.166","29.767","91.031","-0.00953008","23.193","1101.507","19.445","0.393","-0.23919752","9.791498E21","9.026651E12","2.346702E22","389.377","37.065"
"2015/01/29 12:58","89.12299999999998","29.367","89.117","-0.00842765","23.224","1068.585","19.42","0.448","-0.14353222","9.847076E21","8.935157E12","2.314029E22","382.174","32.726"
"2015/01/29 13:10","89.969","29.372","89.95200000000001","-0.00780307","23.083","1074.495","19.445","0.396","-0.13685995","9.952755E21","8.987972E12","2.342954E22","383.412","30.751"
"2015/01/29 13:22","89.309","29.1","89.48100000000002","-0.00865011","23.1","1064.256","19.369","0.401","-0.1616165","9.867634E21","8.80456E12","2.289109E22","377.55300000000005","33.941"
"2015/01/29 13:34","89.691","29.37","89.93799999999997","-0.00942201","23.112","1057.055","19.312","0.462","-0.15545499","9.874662E21","8.912717E12","2.279517E22","380.978","36.963"
"2015/01/29 13:46","90.56","29.534","90.647","-0.007855899999999999","23.074","1042.675","19.247","0.457","-0.16611511","9.924389E21","8.948917E12","2.271077E22","384.075","30.837"
"2015/01/29 13:58","91.612","30.051","91.717","-0.00815554","23.085","1071.503","19.259","0.36","-0.13098529","9.859679E21","8.711705E12","2.290323E22","378.226","32.191"
"2015/01/29 14:10","92.542","29.836","92.75","-0.00913866","22.938","1067.109","19.041","0.399","-0.17033418","9.903199E21","8.904577E12","2.271578E22","389.539","36.499"
"2015/01/29 14:22","91.168","29.611","91.209","-0.01045873","23.07","1080.714","19.354","0.387","-0.17399582","9.986408E21","9.082006E12","2.337998E22","396.983","41.941"
"2015/01/29 14:34","90.901","29.619","91.128","-0.0120266","22.927","1081.634","19.274","0.354","-0.20999295","9.919177E21","8.921397E12","2.311117E22","391.925","48.017"
"2015/01/29 15:34","92.44","30.314","92.767","-0.01116586","22.818","1130.948","19.188","0.398","-0.29657724","9.984057E21","9.015769E12","2.377735E22","397.846","45.681"
"2015/01/29 15:46","93.113","30.231","93.405","-0.01127558","22.603","1160.316","19.102","0.281","-0.27977097","9.997628E21","8.958816E12","2.410356E22","399.829","46.67100000000001"
"2015/01/29 15:58","89.652","29.242","90.06","-0.00749543","22.596","1176.865","19.213","0.305","-0.26416177","1.005997E22","8.741795E12","2.457392E22","390.092","31.131"
"2015/01/29 16:10","87.075","29.976","87.18299999999998","-0.00276909","22.831","1180.782","19.284","0.388","-0.21000746","1.016297E22","9.235311E12","2.508696E22","407.852","11.512"
"2015/01/29 16:22","91.199","30.11","91.745","-0.01131673","22.712","1200.661","19.28","0.455","-0.2526091","1.003605E22","8.798385E12","2.487148E22","394.161","47.217"
"2015/01/29 16:34","91.68","30.752","92.149","-0.01068232","22.674","1210.805","19.327","0.489","-0.25587454","1.015137E22","9.007027E12","2.532443E22","403.663","45.198"
"2015/01/29 16:46","91.282","30.748","91.73","-0.01150552","22.592","1218.339","19.259","0.408","-0.21719554","1.017452E22","8.944288E12","2.536551E22","405.587","48.958"
"2015/01/29 16:58","90.061","30.313","90.338","-0.00982822","22.798","1208.917","19.515","0.412","-0.12163693","1.044569E22","9.261128E12","2.613745E22","414.534","42.682"
"2015/01/29 17:10","88.70100000000002","29.816","89.14200000000002","-0.01110891","22.728","1202.238","19.592","0.589","-0.16288634","1.054012E22","9.241578E12","2.628844E22","411.408","48.631"
"2015/01/29 17:22","87.77799999999998","29.176","88.169","-0.00999883","22.733","1164.977","19.362","0.459","-0.15464957","1.065701E22","9.136756E12","2.593163E22","407.516","44.045"
"2015/01/29 17:34","86.90899999999998","29.188","87.213","-0.00892011","22.738000000000003","1134.769","19.406","0.331","-0.13412459","1.096898E22","9.50406E12","2.637141E22","416.406","40.007"
"2015/01/29 17:46","85.539","28.92","85.883","-0.01032091","22.83","1089.9160000000004","19.303","0.348","-0.05313009999999999","1.117788E22","9.554287E12","2.620186E22","414.267","46.609"
"2015/01/29 17:58","84.486","28.2","85.04700000000003","-0.00860468","22.81","1058.877","19.295","0.385","-0.04926113","1.125781E22","9.557756E12","2.593943E22","413.42","38.745"
"2015/01/29 18:10","83.03299999999999","27.738000000000003","83.484","-0.00733794","22.8","1020.328","19.256","0.338","-0.10145853","1.125205E22","9.412076E12","2.5268799999999998E22","399.74","32.675"
"2015/01/29 18:22","81.3","27.232","81.648","-0.00753274","22.608","987.3931","19.011","0.307","-0.09534812","1.138818E22","9.269677E12","2.48072E22","393.608","33.766"
"2015/01/29 18:34","80.704","27.002","81.09899999999998","-0.00654489","22.57","958.9357","18.818","0.227","-0.04996891","1.134048E22","8.958298E12","2.408205E22","381.317","29.1"
"2015/01/29 18:46","79.933","26.54","80.266","-0.00749216","22.613000000000003","940.9448","18.715","0.257","-0.11578532","1.117876E22","8.6504E12","2.335907E22","367.771","32.774"
"2015/01/29 18:58","79.91199999999998","26.415","80.21300000000002","-0.00746283","22.468000000000004","928.2162","18.541","0.188","-0.1039117","1.114333E22","8.463951E12","2.296666E22","362.217","32.408"
"2015/01/29 19:10","79.282","26.347","79.609","-0.00808471","22.403","895.6392","18.189","0.103","-0.11227012","1.102491E22","8.385438E12","2.198457E22","359.284","34.621"
"2015/01/29 19:22","80.44","26.317","80.70100000000002","-0.00816061","22.313","901.8538","18.173","0.147","-0.08489898","1.100863E22","8.303356E12","2.202094E22","355.958","34.998000000000005"
"2015/01/29 19:34","81.638","26.605","81.98299999999998","-0.00727696","22.294","921.1746","18.121","0.1","-0.08287215","1.090274E22","8.296145E12","2.196789E22","361.266","31.277"
"2015/01/29 19:46","81.517","26.311","81.906","-0.00730698","22.329","942.6374","18.313","0.184","-0.08771125","1.08828E22","8.387561E12","2.245218E22","363.926","31.346"
"2015/01/29 19:58","83.46","26.78","83.554","-0.00737348","22.141","966.6302","18.207","0.103","-0.07139567","1.071525E22","8.342901E12","2.23651E22","368.325","31.412"
"2015/01/29 20:10","83.76700000000002","27.377","83.81","-0.00865614","22.275","998.5008","18.383","0.168","-0.12720038","1.068373E22","8.437609E12","2.289695E22","369.9","36.951"
"2015/01/29 20:22","84.12","27.566","84.03","-0.0092027","22.319000000000006","1048.1760000000004","18.663","0.2","-0.16019933","1.0602E22","8.567766E12","2.3615680000000002E22","377.975","39.275"
"2015/01/29 20:34","85.39399999999998","28.385","85.272","-0.00875735","22.284","1075.964","18.707","0.244","-0.13272709","1.057661E22","8.764262E12","2.404599E22","387.42800000000005","37.52"
"2015/01/29 20:46","85.52","28.591","85.29799999999999","-0.00850808","22.247","1122.707","18.932","0.193","-0.15200293","1.054098E22","8.748477E12","2.476409E22","392.317","36.575"
"2015/01/29 20:58","86.321","28.852","86.102","-0.00918913","22.438","1164.845","19.062","0.206","-0.20575735","1.056757E22","9.040929E12","2.558371E22","406.073","39.944"
"2015/01/29 21:10","85.79299999999998","29.038","85.605","-0.0092336","22.486","1178.488","19.2","0.316","-0.26310214","1.068377E22","9.309646E12","2.622299E22","415.423","40.444"
"2015/01/29 21:22","84.49700000000001","28.806","84.191","-0.01067146","22.408","1194.827","19.388","0.233","-0.18150184","1.0703840000000001E22","9.302932E12","2.661351E22","415.69","46.757"
"2015/01/29 21:34","83.775","28.321","83.67399999999998","-0.01123273","22.446","1184.771","19.523","0.38","-0.19853929","1.080854E22","9.449938E12","2.690876E22","417.883","49.422"
"2015/01/29 21:46","82.86","28.415","82.765","-0.0105488","22.523000000000003","1131.44","19.423","0.405","-0.10944972","1.093799E22","9.508467E12","2.636165E22","414.757","46.543"
"2015/01/29 21:58","81.956","27.938","82.15700000000002","-0.00934601","22.512","1077.037","19.28","0.425","-0.09142416","1.098875E22","9.572942E12","2.559044E22","409.411","40.862"
"2015/01/29 22:10","80.03399999999998","27.197","80.294","-0.00929976","22.494","1028.062","19.271","0.465","-0.06251504","1.103353E22","9.386305E12","2.493195E22","395.744","40.234"
"2015/01/29 22:22","77.649","26.575","77.999","-0.00954716","22.516","962.1393","19.083","0.301","-0.09474085","1.103431E22","9.021634E12","2.37664E22","375.622","40.65"
"2015/01/29 22:34","76.896","26.215","77.497","-0.0087209","22.478","927.4095","18.826","0.339","-0.07363976","1.097713E22","8.786572E12","2.285556E22","363.994","36.766"
"2015/01/29 22:46","75.008","25.134","75.646","-0.00707223","22.311","888.2145","18.715","0.276","-0.06326967","1.098395E22","8.6996E12","2.221401E22","355.79","29.425"
"2015/01/29 22:58","73.15899999999998","24.758000000000006","73.718","-0.0085006","22.387","857.967","18.631","0.295","-0.05845316","1.095469E22","8.536083E12","2.166148E22","344.728","34.832"
"2015/01/29 23:10","72.279","24.27","73.14399999999998","-0.00745005","22.209","826.9526","18.18","0.3670000000000001","-0.05632527","1.073562E22","8.002541E12","2.036117E22","326.643","29.943"
"2015/01/29 23:22","72.69800000000002","24.45","73.39","-0.00744665","22.053","814.4349","18.021","0.235","-0.04419876","1.058132E22","7.894556E12","1.97512E22","321.1","29.434"
"2015/01/29 23:34","71.741","24.031","72.535","-0.00689241","22.22","804.2181","18.004","0.217","-0.03571343","1.062769E22","7.927457E12","1.97181E22","320.485","27.212"
"2015/01/29 23:46","70.423","23.59","71.205","-0.00587891","22.268","783.8738","17.912","0.207","-0.06801566","1.051809E22","7.755479E12","1.912039E22","313.758","22.838"
"2015/01/29 23:58","70.181","23.925","70.902","-0.00712273","22.178","764.1939","17.576","0.245","-0.07282559","1.03063E22","7.347676E12","1.823643E22","296.5540000000001","27.052"
