"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 20:46","110.443","50.44600000000001","110.655","0.00856041","36.912","5776.474","30.275","18.928","0.16911574","3.890557E22","4.943619E13","4.55398E23","2359.828","191.492"
"2014/01/27 20:58","111.485","50.621","111.626","0.00879249","36.984","5766.441","30.333","19.102","0.17894581","3.875382E22","4.943668E13","4.514596E23","2369.176","196.47"
"2014/01/27 21:10","112.094","51.163","112.25","0.00942328","36.963","5769.259","30.381","19.102","0.20923294","3.848154E22","4.948664E13","4.445471E23","2382.6","210.236"
"2014/01/27 21:22","112.497","51.142","112.505","0.00798533","36.845","5758.446999999999","30.283","18.977","0.23454222","3.837192E22","4.916051E13","4.397449E23","2376.08","178.407"
"2014/01/27 21:34","112.252","51.185","112.048","0.00875645","36.655","5720.541","30.116","18.4","0.1168134","3.829039E22","4.914983E13","4.339936E23","2386.779","195.783"
"2014/01/27 21:46","112.737","51.898","113.094","0.00892077","36.801","5865.143","30.37","18.934","0.16770677","3.767336E22","4.869261E13","4.351263E23","2353.326","197.436"
"2014/01/27 21:58","112.52","51.948","113.001","0.00867484","37.02","5851.167","30.445","19.106","0.13139854","3.764642E22","4.916249E13","4.33802E23","2380.079","192.403"
"2014/01/27 22:10","111.893","51.488","112.208","0.00978759","36.944","5794.1280000000015","30.504","19.211","0.10631062","3.760609E22","4.972415E13","4.320661E23","2373.841","216.262"
"2014/01/27 22:22","111.399","51.319","112.202","0.01046103","36.922","5783.2469999999985","30.527","19.003","0.09338702","3.757958E22","4.970158E13","4.304483E23","2391.641","231.738"
"2014/01/27 22:34","110.803","50.522","111.715","0.00976207","36.546","5659.623000000001","30.288","18.689","0.10310985","3.790355E22","4.989981E13","4.258995E23","2399.023","217.076"
"2014/01/27 22:46","110.343","50.03100000000001","111.359","0.01098694","36.372","5594.536999999998","30.227","18.539","0.15795238","3.814784E22","5.075303E13","4.260242E23","2449.272","244.688"
"2014/01/27 22:58","109.653","49.652","111.103","0.01134662","36.392","5571.134","30.211","18.735","0.20422174","3.808505E22","5.020913E13","4.244937E23","2422.699","251.904"
"2014/01/27 23:10","109.449","49.62600000000001","110.949","0.01187836","36.477","5518.821999999999","30.448","19.236","0.25846985","3.810433E22","5.091183E13","4.251837E23","2417.885","262.414"
"2014/01/27 23:22","109.303","49.136","110.704","0.01123598","36.339","5445.184","30.284","18.795","0.34202898","3.817442E22","5.068892E13","4.220776E23","2402.983","247.817"
"2014/01/27 23:34","107.623","48.351000000000006","109.223","0.01151916","36.788","5464.073","30.741","19.757","0.28665096","3.800794E22","5.102463E13","4.280699E23","2395.01","251.965"
