"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/14 19:22","80.718","38.177","82.53299999999999","-0.00478651","30.008000000000006","2508.437","24.544","6.511","-0.15224449","7.93379E21","6.546599E12","3.893642E22","332.8769999999999","19.82"
"2013/10/14 19:34","80.84","38.12","82.291","-0.00542072","29.898000000000003","2507.238","24.52","5.776","-0.17550877","7.830015E21","6.585429E12","3.83351E22","334.056","22.178"
"2013/10/14 19:46","81.51","38.298","83.448","-0.00412264","29.778","2531.325","24.498","6.153","-0.22214568","7.749863E21","6.583354E12","3.797053E22","329.441","16.782"
"2013/10/14 19:58","82.33200000000002","38.419","84.145","-0.00495392","29.064","2571.007","24.034","4.9030000000000005","-0.22077708","7.747072E21","6.293115E12","3.774292E22","325.638","20.283"
"2013/10/14 20:10","82.32799999999997","38.3","84.335","-0.00484438","29.435","2572.788","24.469","5.567","-0.19995324","7.771343999999999E21","6.37087E12","3.799112E22","327.128","19.957"
"2013/10/14 20:22","83.435","39.24","85.719","-0.00523886","29.286","2592.882","24.374","5.816","-0.27276716","7.73827E21","6.471755E12","3.777134E22","329.612","21.607"
"2013/10/14 20:34","83.527","38.78","85.34100000000002","-0.00543207","29.186","2623.722","24.534","6.2810000000000015","-0.2851035","7.657917E21","6.329073E12","3.744705E22","327.982","22.323"
"2013/10/14 20:46","83.022","38.016","85.039","-0.00452901","29.049","2596.139","24.271","5.627000000000002","-0.38746384","7.6915E21","6.51086E12","3.725679E22","334.367","18.662"
"2013/10/14 20:58","83.181","38.486","85.87299999999998","-0.005378","29.375","2632.857","24.891","6.405","-0.23896842","7.64578E21","6.607813E12","3.766484E22","331.941","22.093000000000004"
"2013/10/14 21:10","82.057","37.742","84.016","-0.00451352","29.348000000000006","2620.496","24.942","5.925","-0.18837446","7.729346E21","6.540469E12","3.818055E22","332.897","18.629"
"2013/10/14 21:22","80.696","38.147","81.44","-0.00408627","29.422","2640.69","24.976","5.773","-0.15138125","7.757435E21","6.582092E12","3.887807E22","335.4840000000001","16.796"
"2013/10/14 21:34","79.555","37.708","80.358","-0.00306228","29.467","2607.855","24.883000000000006","6.199","-0.05507141","7.755623E21","6.431625E12","3.860592E22","326.435","12.536"
"2013/10/14 21:46","78.6","37.712","79.52600000000002","-0.00289157","29.688","2515.797","24.902","5.836","-0.08827578","7.77391E21","6.49183E12","3.818532E22","325.562","11.733"
"2013/10/14 21:58","77.693","37.663","78.972","-0.00310532","30.349","2424.69","25.439","7.0070000000000014","-0.14223143","7.853315E21","6.973525E12","3.846727E22","325.71","12.591"
"2013/10/14 22:10","75.464","37.224","78.544","-0.00325166","30.835","2348.132","25.788","7.375","-0.13034306","7.8197E21","6.941995E12","3.767367E22","316.752","13.052"
"2013/10/14 22:22","74.893","36.079","76.503","-0.00250068","30.34","2241.995","25.173","6.081","-0.09525707","7.904529E21","6.993304E12","3.696825E22","321.853","10.006"
"2013/10/14 22:34","74.436","35.584","76.667","-0.00349578","30.02","2184.656","24.888","5.652","-0.11982375","7.881252E21","7.024016E12","3.598216E22","324.785","13.929"
"2013/10/14 22:46","73.359","35.376","75.074","-0.00270864","30.033","2173.433","24.682","5.332000000000002","-0.06743683","7.786179E21","6.80162E12","3.56761E22","315.168","10.572"
"2013/10/14 22:58","72.93","35.19300000000001","73.738","-0.00378818","30.311","2146.591","24.622","5.574","-0.08258703","7.756194E21","6.755959E12","3.523834E22","313.223","14.678"
"2013/10/14 23:10","71.726","34.667","74.491","-0.00356828","30.3","2086.975","24.622","5.643","-0.07241961","7.654106E21","6.572179E12","3.40352E22","301.117","13.651"
"2013/10/14 23:22","71.628","34.609","73.528","-0.0041866","30.128","2060.456","24.524","5.8039999999999985","-0.1353047","7.669613E21","6.531147E12","3.375595E22","294.48","15.953"
"2013/10/14 23:34","70.555","34.012","72.487","-0.00336525","30.21","2019.931","24.494","5.9910000000000005","-0.04384584","7.70608E21","6.530566E12","3.353732E22","292.427","12.772"
"2013/10/14 23:46","69.846","34.065","71.762","-0.00371447","30.404","2018.29","24.594","6.007999999999999","-0.04047019","7.661342E21","6.442446E12","3.350473E22","287.487","13.92"
"2013/10/14 23:58","69.294","33.95","70.77","-0.00489395","30.048","1955.883","24.344","5.58","-0.16186875","7.701745E21","6.388721E12","3.281939E22","282.5370000000001","18.402"
"2013/10/15 00:10","69.991","34.314","71.608","-0.00455495","30.017","1990.796","24.456","5.921","-0.07362413","7.682966E21","6.473901E12","3.308796E22","291.7870000000001","17.183"
"2013/10/15 00:22","69.812","33.992","70.8","-0.00384314","30.389","1973.711","24.509","6.317","-0.11833230000000002","7.675760000000001E21","6.475436E12","3.306875E22","293.931","14.395"
"2013/10/15 00:34","68.975","33.772","70.21300000000001","-0.00375857","30.549","1988.641","24.481","6.3439999999999985","-0.12176588","7.693449E21","6.444954E12","3.35962E22","287.76","14.015"
"2013/10/15 00:46","70.625","34.999","71.336","-0.0044118000000000004","29.92","1998.406","24.042","5.323","-0.02728044","7.68746E21","6.412613E12","3.31083E22","291.589","16.582"
"2013/10/15 00:58","71.37100000000002","35.104","72.42699999999998","-0.00424723","29.642","1989.157","23.98","5.12","-0.09788696","7.697889E21","6.482285E12","3.297091E22","293.282","15.977"
"2013/10/15 01:10","71.589","35.025","72.816","-0.00359644","30.149","1998.945","23.967","5.622999999999998","-0.19734743","7.689469E21","6.451612E12","3.299777E22","294.026","13.591"
"2013/10/15 01:22","71.403","34.391","73.02","-0.00324976","30.553","2015.495","24.403","6.5710000000000015","-0.09612297","7.728426E21","6.454109E12","3.352526E22","294.207","12.339"
"2013/10/15 01:34","72.222","34.787","73.807","-0.00408116","30.361","2049.818","24.433000000000003","6.412000000000001","-0.15681411","7.713758E21","6.450369E12","3.388112E22","292.743","15.508"
"2013/10/15 01:46","72.922","35.063","74.521","-0.00361635","29.939","2064.686","24.217","6.2029999999999985","-0.04636419","7.715839E21","6.49967E12","3.385814E22","298.723","13.797"
"2013/10/15 01:58","72.303","35.194","75.044","-0.00243529","30.219","2096.364","24.593000000000004","6.555","-0.09231665","7.69611E21","6.529239E12","3.418831E22","294.748","9.328"
"2013/10/15 02:10","73.165","35.115","74.936","-0.0027511999999999997","30.144","2107.9770000000008","24.226","6.939","-0.04113319","7.679814E21","6.434901E12","3.401095E22","299.199","10.539"
"2013/10/15 02:22","73.899","35.212","76.238","-0.0033391","29.855","2135.823","23.93","6.127000000000002","-0.07581074","7.642564E21","6.380659E12","3.342493E22","297.9170000000001","12.908"
"2013/10/15 02:34","74.683","34.801","76.852","-0.00366515","29.638","2166.121","24.251","6.922999999999999","-0.14692907","7.66789E21","6.323848E12","3.37006E22","300.313","14.298"
"2013/10/15 02:46","76.835","35.63","77.824","-0.00348313","28.542","2179.883","23.342","4.748","-0.17489949","7.611305E21","6.050723E12","3.286672E22","298.702","13.592"
"2013/10/15 02:58","78.797","36.766","80.663","-0.00312503","28.985","2275.873","23.381","4.75","-0.12067699","7.476452E21","6.06697E12","3.30234E22","297.5","12.089"
"2013/10/15 03:10","79.131","36.577","80.581","-0.0030268","29.009","2323.476","23.408","5.141","-0.10666907","7.412973E21","5.882059E12","3.313094E22","295.933","11.644"
"2013/10/15 03:22","78.321","36.267","79.361","-0.00320921","28.677","2302.664","23.035","4.65","-0.08127079","7.407903E21","5.837563E12","3.261705E22","299.884","12.369000000000002"
"2013/10/15 03:34","77.90100000000002","35.73900000000001","78.975","-0.00392038","27.927","2267.064","22.37","3.704","-0.10651061","7.395489E21","5.582814E12","3.194719E22","291.133","15.033"
"2013/10/15 03:46","77.221","35.921","78.829","-0.00381221","28.436","2244.2960000000007","23.016","4.77","-0.0970192","7.440332E21","5.844401E12","3.23059E22","299.95","14.626"
"2013/10/15 03:58","76.88600000000002","35.517","78.37","-0.00244338","28.044","2197.081","22.137","3.249","-0.08296255","7.416021E21","5.708899E12","3.143659E22","294.165","9.304"
"2013/10/15 04:10","75.223","34.584","76.309","-0.00298412","27.924","2081.681","22.112","2.756","-0.05314523","7.52075E21","5.8603E12","3.089954E22","301.463","11.386"
"2013/10/15 04:22","75.71300000000002","35.289","77.262","-0.00343472","28.607","2119.033","22.574","3.801","-0.05673380000000001","7.438218E21","5.722965E12","3.116693E22","296.156","12.98"
"2013/10/15 04:34","73.979","35.132","75.666","-0.00353261","28.466","2068.633","22.063","3.127","-0.07637452","7.54074E21","5.849581E12","3.118663E22","297.823","13.361"
"2013/10/15 04:46","73.568","34.083","74.749","-0.00320929","28.064","2025.687","21.998","3.137","-0.05955749","7.55478E21","5.640714E12","3.061181E22","289.427","12.167"
"2013/10/15 04:58","73.041","33.501","74.615","-0.00199668","28.222","2041.961","22.124","2.9610000000000003","-0.05951166","7.592441E21","5.739334E12","3.113977E22","289.0370000000001","7.555"
"2013/10/15 05:10","70.979","33.721","73.372","-0.00293911","28.951","2046.9","22.759","4.976","-0.06329991","7.71525E21","5.901752E12","3.222903E22","291.0440000000001","11.216"
"2013/10/15 05:22","71.584","34.27","73.764","-0.00317801","28.523000000000003","1980.675","22.031","3.455","-0.0866762","7.80692E21","5.875052E12","3.143884E22","294.068","12.286"
"2013/10/15 05:34","71.2","34.126999999999995","73.619","-0.00426235","28.413","1985.099","22.084","3.325","-0.02791559","7.906959999999999E21","6.178802E12","3.187549E22","306.409","16.625"
"2013/10/15 05:46","71.095","32.909","73.202","-0.0020408","29.129","2067.579","22.754","4.848","-0.08420459","7.914632E21","6.18827E12","3.335918E22","307.651","7.982"
"2013/10/15 05:58","71.053","33.499","73.541","-0.00253009","29.14","2093.592","22.774","4.863","-0.02741093","7.992942E21","6.172643E12","3.419036E22","304.773","9.967"
"2013/10/15 06:10","72.25","34.149","74.797","-0.00174542","28.976","2132.496","22.65","4.875","0.03716202","7.938111E21","6.184304E12","3.3868480000000002E22","308.1690000000001","6.938"
"2013/10/15 06:22","71.444","33.353","74.10600000000002","-0.00105925","29.074","2110.644","22.709","5.005","0.01911812","8.000511E21","6.159923E12","3.405119E22","307.996","4.216"
"2013/10/15 06:34","71.60300000000002","33.336","74.178","-0.00152102","28.694000000000006","2122.513","22.606","5.072","-0.0210737","8.040795E21","6.135689E12","3.407074E22","307.862","6.122000000000001"
"2013/10/15 06:46","72.11","33.925","74.714","-7.9395E-4","29.007","2176.362","22.857","5.388","-0.07152389","8.067596E21","6.26114E12","3.508541E22","311.437","3.212"
"2013/10/15 06:58","72.707","34.547","75.87","-0.00151288","28.957","2192.091","22.746","5.154","-0.05572376","8.003833E21","6.25281E12","3.462282E22","316.764","6.12"
"2013/10/15 07:10","73.53","34.925","75.52199999999998","-0.00203491","28.143","2179.704","22.096","4.3180000000000005","-0.06105659","7.932933E21","6.019407E12","3.358771E22","309.719","8.234"
"2013/10/15 07:22","73.02","35.073","75.447","-0.00225522","28.323","2186.0170000000007","22.396","4.46","-0.00549658","7.84267E21","5.906632E12","3.352532E22","301.78","9.008"
"2013/10/15 07:34","74.095","34.733000000000004","76.583","-9.4116E-4","27.771","2159.938","21.942","4.078","-0.0243295","7.702909E21","5.800826E12","3.221893E22","300.252","3.713"
"2013/10/15 07:46","74.236","35.125","76.499","-0.00217587","27.862","2131.751","21.809","3.915","0.00123354","7.632256E21","5.876648E12","3.145307E22","303.434","8.495"
"2013/10/15 07:58","73.858","35.053000000000004","75.733","-0.00201855","28.06","2114.4","21.991","3.962","-0.07080582","7.651892E21","5.909865E12","3.160984E22","303.11","7.871"
"2013/10/15 08:10","74.436","34.644","76.277","-0.00152269","27.752","2090.824","21.458","3.215","-0.03870498","7.549359E21","5.578491E12","3.066041E22","287.411","5.855"
"2013/10/15 08:22","73.146","34.866","75.202","-0.0016259","27.849","2063.575","21.73","3.1180000000000003","-0.05328175","7.452286E21","5.693759E12","3.032384E22","289.33","6.124"
"2013/10/15 08:34","71.314","33.888000000000005","73.23100000000002","-0.00100815","27.795","1929.025","21.598000000000006","3.287","-0.07945835","7.528756E21","5.650032E12","2.946105E22","281.069","3.767"
"2013/10/15 08:46","68.788","33.214","71.48100000000002","-0.00168878","28.136","1893.252","22.171","3.28","-0.03294871","7.436827E21","5.630348E12","2.9053E22","272.876","6.176"
"2013/10/15 08:58","68.104","32.473","69.941","-0.00187569","28.116","1844.506","21.887","3.089","-0.00337618","7.401329E21","5.427404E12","2.823393E22","262.106","6.795"
"2013/10/15 09:10","68.586","32.606","69.628","-0.00210994","27.77","1829.917","21.432","2.499","-0.11607464","7.317382E21","5.237498E12","2.742249E22","263.701","7.603"
"2013/10/15 09:22","69.686","33.025","71.594","-0.00211346","28.053","1824.796","21.776","3.639","-0.06480309","7.21403E21","5.172241E12","2.690711E22","258.183","7.534"
"2013/10/15 09:34","69.395","33.043","71.173","-0.00153199","27.915","1788.94","21.52","3.097","-0.01339982","7.213678E21","5.122093E12","2.639268E22","257.775","5.4510000000000005"
"2013/10/15 09:46","68.51100000000001","33.417","70.703","-0.00132857","28.031","1798.332","21.647","3.326","-0.03665455","7.238453E21","5.148575E12","2.664109E22","256.309","4.738"
"2013/10/15 09:58","68.327","33.595","69.558","-4.9258E-4","28.426","1800.3270000000002","21.625","3.133","-0.03823391","7.15526E21","4.915544E12","2.640766E22","247.463","1.737"
"2013/10/15 10:10","68.03399999999999","33.472","69.92699999999999","-0.00105171","28.575","1755.773","21.982","3.966","-0.06810411","7.18743E21","4.976576E12","2.622514E22","248.183","3.712"
"2013/10/15 10:22","69.227","33.956","71.105","-8.3515E-4","28.237","1777.499","21.716","3.3110000000000004","-0.07340671","7.207166E21","5.086943E12","2.638204E22","252.304","2.963"
"2013/10/15 10:34","67.555","32.994","69.685","-1.1596E-4","28.117","1727.902","21.72","3.513","-0.05362375","7.298822E21","5.097296E12","2.62586E22","250.961","0.412"
"2013/10/15 10:46","67.983","33.278","70.016","-2.864E-5","28.05","1718.111","21.381","2.897","-0.00636494","7.236871E21","5.101504E12","2.591357E22","250.415","0.101"
"2013/10/15 10:58","67.179","32.555","69.02199999999999","-0.00124172","28.197","1721.142","21.764","3.059","-0.01015509","7.308184E21","5.183078E12","2.644845E22","252.779","4.384"
"2013/10/15 11:10","65.732","32.26","67.29899999999999","-0.00105717","28.641","1746.082","22.265","4.066","-0.08176289","7.247557E21","5.00767E12","2.663458E22","245.55","3.701"
"2013/10/15 11:22","66.082","33.043","68.154","-0.00147694","28.655","1754.605","22.364","3.949","-0.07885199","7.115177E21","5.097769E12","2.619837E22","248.77","5.082"
