"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/05 10:46","98.082","56.964","104.157","0.01447012","47.687","10774.31","41.04","38.103","0.11237194","4.716088E22","7.792607E13","1.066847E24","3688.796","476.131"
"2011/03/05 10:58","97.53","56.476000000000006","103.538","0.01357901","47.519","10719.76","40.967","38.034","0.12634636","4.729806E22","7.762976E13","1.065317E24","3677.33","446.247"
"2011/03/05 11:10","97.154","56.762","102.948","0.01596677","47.606","10626.68","40.997","38.008","0.12564294","4.740665E22","7.911168E13","1.071183E24","3679.281","523.533"
"2011/03/05 11:22","95.838","55.926","101.805","0.01382159","47.692","10386.56","41.13800000000001","38.082","0.13708724","4.788753E22","7.994846E13","1.072882E24","3682.635","453.909"
"2011/03/05 11:34","95.19","55.364","101.447","0.01533116","47.861","10389.89","41.17100000000001","38.177","0.13908273","4.774584E22","8.000194E13","1.074523E24","3679.4","502.391"
"2011/03/05 11:46","95.267","55.133","101.393","0.01568623","47.701","10281.25","41.154","38.237","0.14722544","4.797672E22","8.015647E13","1.069882E24","3677.743","514.293"
"2011/03/05 11:58","94.593","54.792","100.531","0.01594098","47.79","10245.11","41.135","38.12","0.12264463","4.807767E22","7.991558E13","1.074544E24","3671.784","522.597"
"2011/03/05 12:10","94.075","54.332","100.047","0.01279239","47.681","10223.2","41.024","38.136","0.08338214","4.823442E22","8.00859E13","1.073632E24","3693.73","419.643"
"2011/03/05 12:22","93.668","54.062","99.714","0.01363925","47.724","10176.31","41.183","38.291","0.10669662","4.84905E22","8.134307E13","1.083654E24","3726.871","447.721"
"2011/03/05 12:34","93.103","53.971","99.011","0.01416591","47.799","10091.86","41.208","38.222","0.08329931","4.865354E22","8.175918E13","1.085396E24","3725.284","464.654"
"2011/03/05 12:46","93.913","54.083","99.938","0.01456388","47.728","10100.08","41.12","38.179","0.12159260000000001","4.881829E22","8.212223E13","1.086737E24","3750.639","478.7480000000001"
"2011/03/05 12:58","93.564","54.024","99.972","0.01470954","47.719","10111.67","41.185","38.385","0.06848106","4.890193E22","8.202673E13","1.086882E24","3741.027","484.98800000000006"
"2011/03/05 13:10","93.981","54.022","100.605","0.01588017","47.653","10174.44","41.12300000000001","38.245","0.10363594","4.893912E22","8.204188E13","1.089022E24","3764.171","524.613"
"2011/03/05 13:22","93.977","54.03100000000001","100.38","0.01551715","47.734","10185.73","41.218","38.216","0.09866673","4.898858E22","8.200216E13","1.09399E24","3729.039","512.679"
"2011/03/05 13:34","93.883","54.191","100.263","0.01581335","47.773","10219.99","41.258","38.37","0.09081079","4.895679E22","8.232865E13","1.093693E24","3756.707","522.687"
"2011/03/05 13:46","93.887","54.6","100.318","0.01643048","47.771","10161.76","41.323","38.141","0.05262263","4.910439E22","8.316355E13","1.094345E24","3803.536","544.5169999999998"
"2011/03/05 13:58","94.434","54.481","100.715","0.01674907","47.596","10152.27","41.164","37.835","0.0744651","4.91628E22","8.334643E13","1.091071E24","3856.036","556.269"
"2011/03/05 14:10","94.734","54.605","101.075","0.01647486","47.633","10202.2","41.354","38.323","0.07083955","4.910107E22","8.235768E13","1.087834E24","3841.403","549.34"
"2011/03/05 14:22","94.296","54.35","100.218","0.01712973","47.744","10163.1","41.293","38.612","0.10229184","4.901516E22","8.202601E13","1.083367E24","3833.092","572.0740000000002"
"2011/03/05 14:34","94.807","54.786","100.591","0.01706499","47.816","10266.63","41.482","39.043","0.06481843","4.889621E22","8.258692E13","1.085732E24","3869.503","571.2130000000002"
"2011/03/05 14:46","94.89","54.78","100.978","0.01693447","47.536","10224.62","41.112","38.291","0.10306086","4.916529E22","8.28143E13","1.086408E24","3877.377","568.966"
"2011/03/05 14:58","94.982","55.099","101.276","0.01716185","47.68","10423.0","41.274","38.646","0.11324267","4.879377E22","8.148263E13","1.08887E24","3858.234","576.07"
"2011/03/05 15:10","95.508","55.21100000000001","101.941","0.01705834","47.721","10486.6","41.188","38.521","0.08071489","4.866032E22","8.131496E13","1.089928E24","3841.449","573.14"
"2011/03/05 15:22","96.189","55.52","102.466","0.01589769","47.703","10607.21","41.275","38.918","0.12013176","4.860572E22","8.060583E13","1.092251E24","3810.418","535.79"
"2011/03/05 15:34","96.67","55.849","103.081","0.01533456","47.702","10795.72","41.472","39.051","0.09655771","4.830281E22","8.029514E13","1.099791E24","3796.833","515.321"
"2011/03/05 15:46","96.447","55.93899999999999","102.794","0.01731285","47.841","10754.09","41.43899999999999","39.071","0.08525258","4.835331E22","8.121267E13","1.09855E24","3836.565","583.795"
"2011/03/05 15:58","96.529","56.261","103.359","0.01672234","47.861","10890.32","41.519","39.199","0.10422863","4.823686E22","8.056219E13","1.099189E24","3840.987","565.104"
"2011/03/05 16:10","97.22","56.337","104.028","0.01646746","47.512","10977.8","41.209","38.834","0.08908974","4.819929E22","7.98071E13","1.096414E24","3819.851","557.741"
"2011/03/05 16:22","97.709","56.71","104.566","0.01758696","47.48","11048.77","41.188","38.993","0.10727203","4.823851E22","8.008997E13","1.096635E24","3856.862","597.659"
"2011/03/05 16:34","97.431","56.878","104.431","0.01786978","47.594","11182.42","41.275","39.069","0.07511494","4.80598E22","7.987996E13","1.099683E24","3860.718","606.785"
"2011/03/05 16:46","97.57","56.805","104.831","0.01700324","47.722","11282.78","41.405","39.56","0.05039956","4.798973E22","8.021739E13","1.103244E24","3885.667","577.769"
"2011/03/05 16:58","97.466","56.87600000000001","104.77","0.01721355","47.75899999999999","11273.8","41.55","39.629","0.03681342","4.820143E22","8.143486E13","1.108834E24","3936.343","586.646"
"2011/03/05 17:10","97.103","56.71","104.959","0.01748375","47.722","11309.96","41.542","39.555","0.07653827","4.840306E22","8.164208E13","1.111204E24","3968.07","599.673"
"2011/03/05 17:22","96.62","56.25","104.667","0.01725599","47.607","11376.13","41.529","39.622","0.07779772","4.868326E22","8.137158E13","1.120984E24","3983.122","594.8580000000002"
"2011/03/05 17:34","96.948","56.111","105.112","0.01694854","47.486","11369.84","41.669","39.732","0.041380400000000005","4.887816E22","8.27701E13","1.129046E24","4019.595","586.2819999999998"
"2011/03/05 17:46","95.863","55.359","104.199","0.01832604","47.607","11190.35","41.918","40.01","0.05594425","4.948984E22","8.354565E13","1.137838E24","4024.938","638.659"
"2011/03/05 17:58","94.955","54.57100000000001","102.718","0.01889706","47.81800000000001","10958.04","42.11","40.331","0.10150576","5.005896E22","8.516884E13","1.146903E24","4037.597","661.3910000000002"
"2011/03/05 18:10","94.761","54.109","102.508","0.01940709","47.615","10882.06","41.912","39.986","0.1017577","5.055809E22","8.56234E13","1.153403E24","4047.945","683.5989999999998"
"2011/03/05 18:22","94.551","53.733","102.263","0.01963123","47.26300000000001","10645.22","41.485","39.111","0.07372260000000001","5.140158E22","8.63623E13","1.155656E24","4072.201","696.898"
"2011/03/05 18:34","93.766","53.056","101.539","0.01946642","47.06800000000001","10491.56","41.147","38.434","0.06803221","5.178777E22","8.625215E13","1.156266E24","4052.926","692.1469999999998"
"2011/03/05 18:46","93.385","52.56","101.081","0.01901443","47.025","10408.45","41.057","38.244","0.0935942","5.208264E22","8.554803E13","1.160777E24","4034.445","676.653"
"2011/03/05 18:58","92.704","52.085","100.043","0.01933415","46.867","10254.72","40.812","38.023","0.06689916","5.240951E22","8.552093E13","1.159906E24","4026.53","686.737"
"2011/03/05 19:10","92.496","51.679","100.129","0.01985273","46.71","10179.26","40.598","37.801","0.09672365","5.244089E22","8.431069E13","1.150655E24","3991.287","705.1039999999998"
"2011/03/05 19:22","92.332","51.746","99.871","0.01888268","46.729","10257.22","40.671","37.799","0.08775444","5.235191E22","8.299805E13","1.154999E24","3941.003","669.93"
"2011/03/05 19:34","92.429","51.769","100.239","0.01903295","46.705","10299.63","40.597","37.778","0.04374976","5.232152E22","8.302212E13","1.155849E24","3955.703","674.842"
"2011/03/05 19:46","92.542","51.75","100.525","0.01912152","46.853","10393.41","40.61","37.975","0.06102508","5.211343E22","8.173631E13","1.155276E24","3931.662","679.068"
"2011/03/05 19:58","93.49","52.127","101.414","0.01962699","46.808","10417.51","40.554","38.209","0.03800124","5.211817E22","8.269559E13","1.15397E24","3948.021","698.7189999999998"
"2011/03/05 20:10","94.406","52.71100000000001","102.381","0.01870605","46.676","10531.82","40.346","37.927","0.02961125","5.212332E22","8.256959E13","1.155233E24","3958.86","668.696"
"2011/03/05 20:22","95.29","53.381","103.418","0.01881235","47.06","10659.76","40.653","38.26","0.00482223","5.198154E22","8.376477E13","1.161793E24","4009.492","674.93"
"2011/03/05 20:34","95.964","53.8","104.019","0.01869827","47.152","10827.26","40.865","38.494","0.00105859","5.167449E22","8.411595E13","1.162981E24","4040.15","671.074"
"2011/03/05 20:46","97.389","54.875","105.248","0.01885404","47.333","10987.25","41.104","39.02","-0.01463711","5.141709E22","8.439078E13","1.161517E24","4055.758","677.677"
"2011/03/05 20:58","98.052","55.346","105.931","0.01879361","47.444","11043.7","41.381","39.481","-0.06896389","5.145014E22","8.523675E13","1.165504E24","4097.838","677.591"
"2011/03/05 21:10","99.001","56.075","107.029","0.01867841","47.435","11154.18","41.433","39.405","-0.00713844","5.127481E22","8.585151E13","1.163418E24","4146.042","674.243"
"2011/03/05 21:22","98.999","56.473","106.909","0.01895382","47.528","11217.6","41.611","39.691","0.01420928","5.126832E22","8.664423E13","1.168155E24","4179.4","685.4860000000001"
"2011/03/05 21:34","98.839","56.67","107.422","0.01909462","47.639","11163.22","41.799","39.902","-0.03032667","5.141524E22","8.841406E13","1.171388E24","4271.714","692.2389999999998"
"2011/03/05 21:46","98.411","56.323","106.753","0.01970608","47.802","11083.73","42.006","40.01","-0.02693965","5.14646E22","8.820501E13","1.170406E24","4251.302","713.4760000000001"
"2011/03/05 21:58","97.515","55.907","105.951","0.0196127","47.81800000000001","10955.38","42.089","39.995","0.01261299","5.167445E22","8.864284E13","1.173992E24","4215.138","709.482"
"2011/03/05 22:10","96.927","55.666","105.592","0.0199149","47.63800000000001","10687.85","41.979","39.875","0.06098455","5.224092E22","9.094827E13","1.171979E24","4256.541","723.582"
"2011/03/05 22:22","95.752","54.724","104.256","0.019776099999999998","47.754","10435.23","42.122","40.153","0.03690208","5.268559E22","9.171984E13","1.173479E24","4252.653","720.3919999999998"
"2011/03/05 22:34","95.128","54.316","103.642","0.02035474","47.36600000000001","10372.61","41.719","39.426","0.01929484","5.284468E22","9.070174E13","1.168144E24","4239.79","742.095"
"2011/03/05 22:46","94.245","53.70399999999999","102.646","0.02081855","47.056","10069.76","41.283","38.67","0.04638251","5.361928E22","9.126222E13","1.162081E24","4244.066","763.303"
"2011/03/05 22:58","94.453","53.438","103.205","0.02004163","46.688","10116.53","40.897","37.965","0.03692048","5.367148E22","8.96378E13","1.154406E24","4233.584","736.2869999999998"
"2011/03/05 23:10","93.777","52.716","102.278","0.02048191","46.584","10009.32","40.766","37.537","0.06023714","5.405439E22","9.013736E13","1.160051E24","4250.441","753.8439999999998"
"2011/03/05 23:22","92.554","52.157","100.771","0.02166636","46.614","9928.38","40.81800000000001","37.461","-0.02293023","5.433939E22","9.119427E13","1.170462E24","4246.664000000002","797.595"
"2011/03/05 23:34","91.521","51.854","99.458","0.02174231","46.502","9788.367","40.706","37.198","0.02592792","5.470827E22","9.042089E13","1.170451E24","4198.757000000001","802.372"
"2011/03/05 23:46","91.462","51.043","99.165","0.02074829","46.077","9659.711","40.143","36.411","-0.004138800000000001","5.530649E22","8.924055E13","1.163637E24","4216.508","770.908"
"2011/03/05 23:58","90.818","50.92100000000001","98.618","0.02214656","46.276","9557.923","40.212","36.472","0.00114282","5.543606E22","9.078645E13","1.16846E24","4249.4659999999985","821.946"
"2011/03/06 00:10","90.261","50.786","97.774","0.02270692","46.29600000000001","9572.95","40.231","36.532","0.06299462","5.550855E22","9.026578E13","1.170107E24","4272.0459999999985","844.4739999999998"
"2011/03/06 00:22","90.311","50.78","97.666","0.02208292","46.2","9582.158","40.044","36.343","0.04647085","5.559775E22","9.03649E13","1.170965E24","4261.752","821.4639999999998"
"2011/03/06 00:34","89.91799999999998","50.688","97.513","0.02219503","46.07100000000001","9612.999","39.811","36.056","-0.00111298","5.561402E22","8.887091E13","1.168032E24","4247.121","825.945"
"2011/03/06 00:46","89.932","50.797","97.471","0.02216163","46.101000000000006","9743.919","39.793","35.962","0.03094735","5.532496E22","8.746328E13","1.167634E24","4219.749","823.949"
"2011/03/06 00:58","89.61399999999998","50.367","97.292","0.02234345","46.019","9613.254","39.469","35.55300000000001","0.00986306","5.577927E22","8.845629E13","1.167066E24","4260.2440000000015","833.448"
"2011/03/06 01:10","90.006","50.667","97.967","0.02106268","45.761","9559.398","39.376","35.214","0.01113502","5.613588E22","8.871953E13","1.164794E24","4239.42","790.684"
"2011/03/06 01:22","90.278","50.479","97.763","0.02095481","45.929","9601.159","39.61","35.543","0.01357307","5.602935E22","8.931499E13","1.173274E24","4226.287","785.206"
"2011/03/06 01:34","90.323","50.679","98.302","0.02186758","45.83600000000001","9656.542","39.458","35.435","0.04128215","5.60706E22","8.950017E13","1.1764E24","4241.877","819.447"
"2011/03/06 01:46","90.599","50.764","98.483","0.02199229","45.181","9532.791","38.805","34.385","0.0462731","5.665837E22","8.865032E13","1.15407E24","4278.4","834.41"
"2011/03/06 01:58","90.604","50.822","98.478","0.02171328","45.422","9478.681","39.059","34.568000000000005","2.2141E-4","5.691633E22","8.947311E13","1.161316E24","4285.382000000001","826.837"
"2011/03/06 02:10","90.398","50.793","98.247","0.02088178","45.396","9404.925","39.042","34.379","-0.03703855","5.734682E22","9.078364E13","1.166206E24","4313.511","799.04"
"2011/03/06 02:22","90.697","50.879","98.736","0.02077386","45.307","9438.286","38.968","34.463","0.03796174","5.739306E22","9.045829E13","1.168312E24","4317.4670000000015","796.309"
"2011/03/06 02:34","90.734","51.109","98.727","0.02016784","45.38399999999999","9445.794","39.144","34.922","0.04942395","5.73671E22","9.088835E13","1.166871E24","4342.888","774.565"
"2011/03/06 02:46","90.657","51.059","98.529","0.01962803","45.548","9481.819","39.428","35.203","0.02121951","5.738653E22","9.162832E13","1.175338E24","4329.395","754.185"
"2011/03/06 02:58","90.484","50.887","98.601","0.01965828","45.352","9416.122","39.257","34.899","-0.03450402","5.76962E22","9.176403E13","1.167082E24","4354.04","760.533"
"2011/03/06 03:10","91.35","51.395","99.347","0.02003938","45.383","9545.699","39.341","35.191","0.00220804","5.76373E22","9.205357E13","1.174281E24","4379.189","776.762"
"2011/03/06 03:22","92.56","52.44300000000001","100.621","0.02028185","45.335","9744.554","39.378","35.023","0.02425409","5.749121E22","9.132419E13","1.175799E24","4432.304","789.5889999999998"
"2011/03/06 03:34","93.373","52.974","101.708","0.01925703","45.537","9819.287","39.63","35.61400000000001","0.03372675","5.752612E22","9.256269E13","1.180512E24","4474.486","753.073"
"2011/03/06 03:46","94.411","53.581","102.513","0.01950795","45.444","9924.68","39.616","35.492","0.01970483","5.752061E22","9.272443E13","1.183851E24","4507.606","765.048"
"2011/03/06 03:58","94.751","54.298","102.786","0.01822221","45.76300000000001","9962.624","39.922","36.046","0.03280389","5.749177E22","9.427358E13","1.189489E24","4567.5340000000015","715.5160000000002"
"2011/03/06 04:10","95.751","54.819","103.897","0.01809328","45.756","10023.81","39.949","35.77","0.02216632","5.758759E22","9.547853E13","1.192348E24","4636.496","713.807"
"2011/03/06 04:22","96.517","55.21","104.452","0.01870924","46.00100000000001","10206.34","40.163","36.164","0.02643737","5.718748E22","9.503507E13","1.198296E24","4636.831","736.164"
"2011/03/06 04:34","97.384","55.94","105.448","0.01948973","45.933","10359.74","40.133","36.07","-0.02792975","5.705319E22","9.539309E13","1.200099E24","4702.452","767.829"
"2011/03/06 04:46","98.168","56.268","106.328","0.02001659","45.869","10479.42","40.025","36.24800000000001","-0.03229997","5.700854E22","9.554498E13","1.202385E24","4711.15","789.148"
"2011/03/06 04:58","98.028","56.25","106.251","0.01943351","46.174","10532.19","40.236","36.696","-0.02614054","5.680542E22","9.490169E13","1.204467E24","4669.597","765.648"
"2011/03/06 05:10","98.303","56.24800000000001","106.762","0.01869764","45.776","10587.03","39.902","35.976","-0.03036223","5.693587E22","9.402801E13","1.196679E24","4703.476","738.9939999999998"
"2011/03/06 05:22","98.277","56.142","106.451","0.01916633","45.595","10692.5","39.731","35.771","-0.03505273","5.689675E22","9.258749E13","1.204212E24","4657.781","755.4630000000002"
"2011/03/06 05:34","97.621","55.57","105.949","0.01881806","45.54","10635.87","39.507","35.283","-0.00146127","5.698714E22","9.18371E13","1.203513E24","4603.19","740.615"
"2011/03/06 05:46","96.495","54.749","104.722","0.01890182","45.483","10608.58","39.363","34.971","-0.01057017","5.707232E22","9.093523E13","1.206553E24","4569.748","743.242"
"2011/03/06 05:58","96.493","54.574","104.796","0.01938489","45.12300000000001","10596.09","38.949","34.289","-0.01263406","5.729526E22","8.91825E13","1.203923E24","4521.689","763.0110000000002"
"2011/03/06 06:10","95.681","53.824","103.824","0.01848555","44.767","10324.49","38.655","33.813","0.01414273","5.804216E22","8.946897E13","1.199198E24","4509.3420000000015","731.533"
"2011/03/06 06:22","94.591","53.19","102.963","0.01884912","44.665","10214.12","38.685","33.859","0.03307543","5.824599E22","8.928157E13","1.1994E24","4487.838","744.1160000000001"
"2011/03/06 06:34","92.953","52.208","100.975","0.01779144","44.855","10204.4","38.809","34.008","0.03247873","5.817779E22","8.851623E13","1.214236E24","4384.679","696.6510000000002"
"2011/03/06 06:46","91.972","51.33600000000001","100.219","0.01818117","44.552","9955.127","38.612","33.616","0.0074088999999999995","5.894419E22","8.891258E13","1.208372E24","4423.026","715.735"
"2011/03/06 06:58","91.401","50.983","100.37","0.01783685","44.63","9888.456","38.584","33.556999999999995","0.02141357","5.899754E22","8.970147E13","1.205467E24","4473.127","700.757"
"2011/03/06 07:10","90.812","50.57100000000001","99.472","0.01800916","44.467","9705.834","38.549","33.483000000000004","0.03828984","5.94749E22","9.046163E13","1.202242E24","4436.633","708.346"
"2011/03/06 07:22","90.385","50.379","99.07","0.0180599","44.458","9650.082","38.566","33.152","0.02951839","5.972951E22","9.046584E13","1.202526E24","4439.468","712.77"
"2011/03/06 07:34","90.373","50.65600000000001","99.046","0.01798643","44.526","9683.674","38.761","33.54","0.02843676","5.975067E22","9.14076E13","1.206558E24","4436.545","710.665"
"2011/03/06 07:46","90.607","51.062","99.276","0.01786841","44.37","9715.688","38.813","33.459","0.05073941","5.997534E22","9.245987E13","1.208611E24","4477.152","708.6310000000002"
"2011/03/06 07:58","90.709","50.892","99.241","0.01650893","44.542","9699.841","38.833","33.712","0.06191223","6.018076E22","9.246725E13","1.206588E24","4503.958","659.815"
