"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/04 07:10","116.197","51.971","116.695","-0.00824054","35.62","2619.676","28.67","14.018","0.10128152","1.839492E22","3.059094E13","1.154556E23","1301.214","72.777"
"2014/01/04 07:22","114.502","51.551","115.003","-0.00870415","35.622","2578.54","28.981","13.929","0.16876334","1.863546E22","3.204135E13","1.17002E23","1325.7020000000002","77.425"
"2014/01/04 07:34","115.467","52.137","116.284","-0.008671600000000002","36.28","2665.193","29.434","15.078","0.23728229","1.849876E22","3.195074E13","1.189695E23","1326.667","76.66"
"2014/01/04 07:46","114.324","51.852","115.573","-0.00594894","37.063","2729.968","30.047","15.952","0.22638667","1.846816E22","3.218214E13","1.234344E23","1301.713","52.11"
"2014/01/04 07:58","114.902","52.13","116.663","-0.00540537","36.75","2772.466","29.897","15.672","0.18958257","1.847744E22","3.242613E13","1.237653E23","1330.531","48.024"
"2014/01/04 08:10","115.351","52.628","117.374","-0.00100708","36.898","2763.761","29.849","15.942","0.16594468","1.852613E22","3.340144E13","1.233143E23","1348.929","8.908"
"2014/01/04 08:22","116.197","53.265","118.55","-0.00277961","37.024","2906.187","29.723000000000006","15.609000000000002","0.11318785","1.842022E22","3.271135E13","1.27118E23","1346.846","24.804"
"2014/01/04 08:34","116.165","53.208","118.055","0.00371305","36.636","2828.8190000000004","29.69","15.396","0.05941227","1.853429E22","3.230286E13","1.227345E23","1357.379","34.601"
"2014/01/04 08:46","117.644","53.58","120.369","0.00372144","36.223","2980.67","29.543000000000006","15.452","0.17066628","1.838881E22","3.206697E13","1.265559E23","1364.082","34.545"
"2014/01/04 08:58","118.852","54.185","121.647","0.00398583","36.226","3042.9990000000007","29.567","14.903","0.06275080000000001","1.812998E22","3.107802E13","1.252298E23","1348.369","36.962"
"2014/01/04 09:10","119.806","54.56800000000001","122.87","0.00380106","36.009","3040.238","29.137","14.363","0.05192204","1.812955E22","3.130614E13","1.231014E23","1360.792","35.71"
"2014/01/04 09:22","120.28","55.206","123.288","0.00302967","36.014","3073.601","29.321","14.447","0.06564941","1.823692E22","3.159519E13","1.24632E23","1380.007","28.626"
"2014/01/04 09:34","120.529","55.533","122.848","0.00705118","35.686","3059.681","29.346","14.522","-0.05686193","1.816732E22","3.136263E13","1.229745E23","1371.237","66.627"
"2014/01/04 09:46","121.67","55.419","124.246","0.00620993","36.012","3135.748","29.009","14.23","-0.07735503","1.810813E22","3.105176E13","1.250198E23","1373.374","58.601000000000006"
"2014/01/04 09:58","121.481","55.798","123.945","0.00776736","36.088","3161.531","28.939","14.25","-0.08435222","1.806213E22","3.085366E13","1.255187E23","1364.259","73.494"
"2014/01/04 10:10","122.77","56.554","124.877","0.00382709","35.786","3175.092","28.386","13.139","-0.07800298","1.805965E22","2.98172E13","1.243915E23","1347.0279999999998","36.473"
