"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 11:10","114.608","42.304","112.9","-0.00760597","29.989","1352.4679999999996","25.543000000000006","6.669","0.25410554","1.43749E21","2.633682E12","5.305791E21","89.044","3.829"
"2011/09/30 11:22","117.405","43.37300000000001","115.346","-0.01175817","29.745","1385.376","26.261","8.066","-0.20980313","1.418954E21","2.663705E12","5.33738E21","90.783","5.872000000000001"
"2011/09/30 11:34","116.551","43.424","114.652","-0.01229138","30.035","1359.35","26.087","7.712999999999999","0.048017699999999996","1.443355E21","2.787786E12","5.383336E21","93.632","6.225"
"2011/09/30 11:46","117.911","43.24","115.992","-0.01704407","30.283","1380.685","26.314","8.687999999999999","0.0801563","1.420557E21","2.696871E12","5.339476E21","91.846","8.601"
"2011/09/30 11:58","47.557","28.536","46.235","-0.01333801","44.683","430.8647","57.826","57.331","-0.02160485","2.498675E21","1.750594E13","1.161353E22","167.313","7.974"
"2011/09/30 12:10","118.192","43.23","117.359","-0.00961765","29.335","1459.519","26.121","8.405","0.39912945","1.327392E21","2.393057E12","4.981449E21","84.52799999999998","4.668"
"2011/09/30 12:22","118.508","42.82100000000001","117.74","-0.01095351","29.261","1442.443","25.65","7.689","0.15673371","1.364283E21","2.500622E12","5.107064E21","87.257","5.3820000000000014"
"2011/09/30 12:34","123.118","44.434","121.639","-0.00957404","29.203000000000007","1483.59","25.761","8.112","0.08739696","1.338906E21","2.411588E12","5.12468E21","84.946","4.633"
"2011/09/30 12:46","121.358","44.154","119.483","-0.01219297","28.87","1451.979","25.454","7.334","0.04138068","1.205472E21","2.278774E12","4.5488399999999997E21","79.529","5.215"
"2011/09/30 12:58","46.668","28.401","45.282","-0.01412248","45.04","422.0704","59.12600000000001","59.026","-0.01925893","2.228054E21","1.660314E13","1.065676E22","149.375","7.211"
"2011/09/30 13:10","114.159","41.181","112.814","-0.01355671","28.816","1382.754","25.609","7.11","0.23989511","1.189544E21","2.153144E12","4.365024E21","72.725","5.629"
"2011/09/30 13:22","114.806","40.791","113.689","-0.0239091","28.918000000000006","1386.8829999999996","25.61","7.869","-0.11860286","1.179197E21","2.202625E12","4.400162E21","75.027","9.757"
"2011/09/30 13:34","115.561","42.106","113.96","-0.01990817","29.076","1368.523","25.813","7.252999999999999","-0.21563944","1.113865E21","2.066094E12","4.109277E21","70.415","7.683"
"2011/09/30 13:46","114.667","41.567","113.149","-0.00964858","29.031","1372.602","25.093000000000004","7.399","0.14611767","1.078316E21","1.962365E12","3.966577E21","67.469","3.602"
"2011/09/30 13:58","118.834","42.333","117.601","-0.01421495","28.677","1380.598","25.511","7.466","-0.06403007","1.0753059999999999E21","1.917085E12","3.92918E21","65.999","5.345"
"2011/09/30 14:10","120.131","42.797","118.874","-0.010018899999999999","28.596","1386.958","25.169","7.902","-0.08261911","1.088101E21","1.915434E12","3.985962E21","66.245","3.827"
"2011/09/30 14:22","120.376","44.133","118.402","-0.01436765","28.777","1382.545","25.085","6.564","-0.22237904","1.0453100000000001E21","1.797438E12","3.831902E21","61.96100000000001","5.284"
"2011/09/30 14:34","122.618","45.12300000000001","120.369","-0.01262331","29.112","1397.9779999999996","24.571","6.354","-0.08939932","1.009853E21","1.794839E12","3.681593E21","64.149","4.6110000000000015"
"2011/09/30 14:46","120.224","43.728","117.732","-0.01303292","28.633000000000006","1362.818","24.203000000000007","4.658","-0.41109768","9.898723999999999E20","1.647877E12","3.496695E21","59.32100000000001","4.615"
"2011/09/30 14:58","122.36","43.617","119.707","-0.01488311","27.886","1386.855","23.794","3.69","-0.53670925","9.819719E20","1.62469E12","3.493904E21","59.792","5.22"
"2011/09/30 15:10","117.762","43.236","114.657","-0.01591766","28.521","1321.672","24.297","4.691","-0.37216046","9.741171E20","1.618594E12","3.405164E21","56.84","5.428"
"2011/09/30 15:22","117.927","42.214","115.381","-0.00766511","28.244","1303.785","23.698","4.377","-0.0043139","9.686894E20","1.658964E12","3.362543E21","58.328","2.5810000000000004"
"2011/09/30 15:34","118.513","42.305","116.034","-0.01492915","28.123","1304.712","23.417","3.022","-0.30123648","9.362816E20","1.552991E12","3.210722E21","54.37","4.896"
"2011/09/30 15:46","121.445","44.036","118.542","-0.01986457","28.321","1356.396","23.821","4.002","-0.44901314","9.374658E20","1.595355E12","3.330705E21","57.48","6.544"
"2011/09/30 15:58","122.474","44.004","119.639","-0.02321853","27.952","1393.0120000000004","24.227","4.721","-0.6074459","8.991957E20","1.599962E12","3.252267E21","57.08","7.381"
"2011/09/30 16:10","119.965","44.432","116.673","-0.02323058","28.492","1336.131","24.138","3.945","-0.62521076","9.456291E20","1.702499E12","3.373214E21","59.56399999999999","7.627999999999999"
"2011/09/30 16:22","120.463","43.808","117.511","-0.02109063","28.285","1365.285","23.829","3.82","-0.38302097","9.058222E20","1.60002E12","3.227421E21","58.139","6.7620000000000005"
"2011/09/30 16:34","121.031","42.893","118.844","-0.01130706","28.04","1398.804","23.359","3.052","1.9342E-4","8.804247E20","1.526131E12","3.104173E21","55.922","3.596"
"2011/09/30 16:46","118.247","41.782","116.434","-0.02452198","28.185","1387.514","23.886","4.253","-0.32311729","9.237264E20","1.637241E12","3.292869E21","59.63","8.038"
"2011/09/30 16:58","116.603","39.933","115.939","-0.02339855","27.89","1399.604","23.568","3.922","-0.467664","8.84432E20","1.558955E12","3.128253E21","57.787","7.394"
"2011/09/30 17:10","115.601","39.921","115.557","-0.01369154","28.617","1385.82","24.797","5.699","0.062490199999999996","9.166717E20","1.788928E12","3.358787E21","62.81100000000001","4.379"
"2011/09/30 17:22","117.496","40.334","117.141","-0.013247","27.82","1415.755","24.053","5.152","-0.13853696","8.687942E20","1.589067E12","3.102307E21","59.551","4.115"
"2011/09/30 17:34","117.826","40.76","117.394","-0.01418282","28.023000000000003","1479.581","24.422","5.632999999999999","-0.09202562","8.744377E20","1.59343E12","3.24413E21","60.169","4.46"
"2011/09/30 17:46","114.715","39.549","114.558","-0.01848933","27.865","1439.795","24.202","5.077","-0.10883267","9.096682E20","1.613463E12","3.351931E21","59.481","5.885"
"2011/09/30 17:58","118.004","39.579","118.114","-0.01618386","27.367","1492.033","24.224","5.627999999999999","-0.28833804","8.960246E20","1.590344E12","3.344749E21","59.4","5.157"
"2011/09/30 18:10","115.952","40.862","115.516","-0.01020949","28.964","1451.082","25.717","7.4689999999999985","0.06330569","9.913471E20","2.00227E12","3.84457E21","70.812","3.492"
"2011/09/30 18:22","114.215","39.789","114.318","-0.01145329","29.727","1395.148","26.551","9.176","-0.14554305","1.039556E21","2.051506E12","3.977999E21","68.639","4.047"
"2011/09/30 18:34","113.011","39.681","112.929","-0.01209607","29.513","1411.0079999999996","28.276","10.657","-0.16610412","1.085345E21","2.180373E12","4.360521E21","69.782","4.413"
"2011/09/30 18:46","112.288","39.294","111.316","-0.00345459","29.413","1339.521","26.735","8.33","0.12423402","1.073351E21","2.027523E12","4.079117E21","67.035","1.235"
"2011/09/30 18:58","112.924","39.404","111.719","-0.01165353","28.947","1350.309","26.487","7.167000000000002","-0.19925009","1.112227E21","1.98802E12","4.203425E21","65.78","4.309"
"2011/09/30 19:10","116.135","39.054","115.233","-0.01216302","28.02","1325.931","25.437","7.362999999999999","-0.17650367","1.062767E21","1.767359E12","3.8264240000000003E21","60.712","4.394"
"2011/09/30 19:22","113.148","38.234","112.23","-0.01593748","28.172","1245.198","24.66","5.331","-0.27486494","1.058008E21","1.659889E12","3.598405E21","57.255","5.721"
"2011/09/30 19:34","113.295","38.233","112.77","-0.01213872","28.206","1238.792","24.686","5.152","-0.13545285","1.057891E21","1.698563E12","3.576601E21","58.467","4.413"
"2011/09/30 19:46","116.629","39.322","115.686","-0.01761846","28.51","1292.855","24.666","5.442","-0.44949481","1.02494E21","1.572809E12","3.533521E21","56.313","6.309"
"2011/09/30 19:58","114.039","39.495","112.467","-0.01937439","28.35","1250.705","23.695","4.0310000000000015","-0.437435","1.030835E21","1.564269E12","3.461506E21","54.93","6.89"
"2011/09/30 20:10","112.412","38.598","111.087","-0.01211171","28.472","1266.46","23.952","5.154","-0.33066508","9.979701E20","1.536406E12","3.394105E21","54.57100000000001","4.227"
"2011/09/30 20:22","116.953","40.424","115.827","-0.0201402","28.101","1322.477","23.422","3.996","-0.57849389","9.29344E20","1.407772E12","3.164866E21","51.923","6.746"
"2011/09/30 20:34","116.843","41.297","115.737","-0.02293422","28.547","1356.104","23.837","4.197","-0.48970640000000004","9.092154E20","1.443628E12","3.175104E21","52.562","7.598"
"2011/09/30 20:46","121.076","42.31800000000001","119.794","-0.02159685","28.333","1387.865","23.603","4.606","-0.33221215","9.102893E20","1.460183E12","3.201545E21","53.506","7.242000000000001"
