"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/02 22:34","83.79700000000003","37.37300000000001","84.335","-0.00134073","33.369","3048.311","27.915","13.459","-0.09387972","7.408374E22","8.750149E13","5.044942E23","3821.374","48.76600000000001"
"2012/06/02 22:46","83.865","37.121","84.53299999999999","-0.00168747","33.428000000000004","3036.198","27.936","13.44","-0.14191851","7.402519E22","8.714132E13","5.034694E23","3821.292","61.308"
"2012/06/02 22:58","83.837","36.94","84.62700000000002","-0.00108248","33.281","3002.168","27.773000000000003","13.128","-0.11434103","7.44975E22","8.725274E13","5.014189E23","3799.872","39.485"
"2012/06/02 23:10","83.65799999999999","36.932","84.44200000000002","-0.0019071","33.183","2987.476","27.676","13.085","-0.06698248","7.504107E22","8.733951E13","5.043846E23","3799.219","69.738"
"2012/06/02 23:22","83.426","36.813","84.126","-0.00249499","33.298","2991.012","27.776","13.213","-0.07562085","7.493414E22","8.727695E13","5.049458E23","3795.445","91.044"
"2012/06/02 23:34","83.352","36.806","84.081","-0.00231591","33.393","2980.114","27.854","13.34","-0.05625753","7.485003E22","8.706359E13","5.049026E23","3770.579","84.28299999999999"
"2012/06/02 23:46","83.256","36.944","83.81299999999997","-0.0018355000000000001","33.576","2972.542","27.929","13.437","-0.05382755","7.493057E22","8.697628E13","5.06478E23","3745.86","66.753"
"2012/06/02 23:58","83.51100000000002","36.884","84.065","-0.00159499","33.479","2972.115","27.91","13.404000000000002","-0.04873514","7.504484E22","8.753044E13","5.071512E23","3772.711","58.066"
"2012/06/03 00:10","83.927","36.965","84.54899999999998","-0.00219895","33.155","2956.159","27.561","12.875","-0.03656894","7.56205E22","8.696355E13","5.057204E23","3787.089","80.637"
"2012/06/03 00:22","83.57600000000002","36.851","84.083","-9.6642E-4","33.262","2950.6040000000007","27.724","12.917","-0.0432812","7.572452E22","8.783156E13","5.081594E23","3799.015","35.433"
"2012/06/03 00:34","83.52","36.8","83.935","-0.00201388","33.234","2949.1","27.738000000000003","12.988","-0.03016716","7.568959E22","8.774266E13","5.08057E23","3795.385","73.72399999999998"
"2012/06/03 00:46","83.9","36.858","84.314","-0.00197006","33.221","2952.042","27.715","12.998","-0.02135357","7.568343E22","8.771816E13","5.067448E23","3798.17","72.189"
"2012/06/03 00:58","83.626","36.81800000000001","83.984","-0.00127706","33.065","2920.125","27.507","12.642","-0.03520186","7.605422E22","8.800027E13","5.026038E23","3827.124","46.99"
"2012/06/03 01:10","84.0","37.111","84.333","-0.00145098","33.199","2955.658","27.714","13.068","-0.05169952","7.593364E22","8.895751E13","5.084528E23","3845.696","53.4"
"2012/06/03 01:22","84.307","37.094","84.757","-0.00242991","33.206","2969.019","27.827","13.21","-0.0733136","7.582097E22","8.883164E13","5.105816E23","3836.571","89.334"
"2012/06/03 01:34","83.726","37.251","84.353","-0.001538","33.352","2909.035","27.939","13.238","-0.04307989","7.685159E22","9.214968E13","5.12961E23","3902.182","56.99800000000001"
"2012/06/03 01:46","84.381","37.41","84.934","-0.00186794","33.245","2977.514","27.909","13.193","-0.05222996","7.601953E22","9.054678E13","5.117856E23","3911.097","69.005"
"2012/06/03 01:58","85.62899999999998","37.834","86.306","-0.00205414","33.087","3031.651","27.813","12.903","-0.05271776","7.558334E22","9.023035E13","5.128933E23","3904.752","75.839"
"2012/06/03 02:10","86.007","37.982","86.61399999999998","-0.00183893","33.145","3020.238","27.894","12.889","-0.0766115","7.571336E22","9.048602E13","5.114961E23","3907.782","68.05199999999999"
"2012/06/03 02:22","86.302","38.085","86.93799999999997","-0.00105879","33.327","3042.004000000001","28.021","13.036","-0.0898194","7.540274E22","9.115677E13","5.134209E23","3921.249","39.119"
"2012/06/03 02:34","87.186","38.542","87.54899999999998","-0.00185383","33.348","3076.531","28.127","13.428","-0.07317130000000001","7.516589E22","9.174272E13","5.152483E23","3950.469","68.476"
"2012/06/03 02:46","87.197","38.625","87.652","-0.0011166","33.478","3103.257","28.089","13.285","-0.09446758","7.497595E22","9.203326E13","5.171114E23","3975.912","41.218"
"2012/06/03 02:58","88.14200000000002","38.931","88.649","-0.00112061","33.447","3111.298","28.135","13.272","-0.08461410000000001","7.471708E22","9.296594E13","5.16319E23","3999.392","41.301"
"2012/06/03 03:10","88.537","39.046","89.125","-0.00115414","33.571","3152.0840000000007","28.267","13.591","-0.08428244","7.387618E22","9.17873E13","5.144183E23","3981.099","42.25100000000001"
"2012/06/03 03:22","89.459","39.325","90.042","-5.5389E-4","33.314","3169.359000000001","28.063","13.317","-0.07749232","7.326514E22","9.150069E13","5.090426E23","3992.356","20.175"
"2012/06/03 03:34","89.588","39.207","90.137","-0.00122401","33.269","3185.808","28.069000000000006","13.419","-0.10413048","7.264944E22","9.085855E13","5.060869E23","3972.496","44.245"
"2012/06/03 03:46","89.823","39.331","90.41","-5.2239E-4","33.109","3201.242","27.848000000000006","12.998","-0.12012405","7.18061E22","8.956661E13","4.998363E23","3944.448","18.706"
"2012/06/03 03:58","90.4","39.627","90.824","-1.7025E-4","32.992","3207.663","27.67","12.781","-0.12327413","7.093095E22","8.858419E13","4.915649E23","3955.254","6.041"
"2012/06/03 04:10","91.014","39.575","91.603","2.5051E-4","33.029","3245.947","27.708","12.877","-0.09973273","6.996954E22","8.789078E13","4.898449E23","3908.496","8.783999999999999"
"2012/06/03 04:22","91.038","39.424","91.609","7.003E-5","32.792","3234.816","27.535","12.545","-0.12309881","6.949715E22","8.71773E13","4.840453E23","3908.274","2.435"
"2012/06/03 04:34","91.6","39.651","92.082","-1.9361E-4","32.584","3242.371","27.221","12.191","-0.15575761","6.846482E22","8.52873E13","4.749489E23","3844.795","6.651"
"2012/06/03 04:46","91.939","39.58","92.497","-2.3849999999999997E-4","32.659","3229.601","27.156","12.232","-0.11452149","6.778445E22","8.435369E13","4.698444E23","3803.313","8.103"
"2012/06/03 04:58","92.333","39.575","92.823","-5.3724E-4","32.748000000000005","3219.786","27.225","12.498","-0.0880577","6.730953E22","8.307816E13","4.657183E23","3763.288","18.118"
"2012/06/03 05:10","92.725","39.602","93.171","-0.00120169","32.677","3209.8459999999995","26.973000000000006","12.126","-0.11343324","6.677389E22","8.191962E13","4.606402E23","3707.429","40.141"
"2012/06/03 05:22","92.079","39.217","92.435","-0.00139563","32.793","3166.724","27.069000000000006","12.225","-0.11739989","6.669373E22","8.141058E13","4.584891E23","3669.004","46.341"
"2012/06/03 05:34","91.941","39.128","92.205","-0.00143357","32.852","3132.326","27.075","12.272","-0.1057549","6.677787E22","8.145061E13","4.575356E23","3655.373","47.486"
"2012/06/03 05:46","92.097","39.197","92.215","-7.6027E-4","32.861","3111.1040000000007","26.999","12.37","-0.03841529","6.665382E22","8.138076E13","4.555183E23","3646.744","25.085"
