"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/27 12:10","107.959","58.506","108.265","7.9097E-4","44.806","4237.907","37.199","28.391","-0.02208324","1.834381E22","4.055295E13","1.99624E23","1566.9679999999996","7.692"
"2013/12/27 12:22","107.562","58.289","108.393","-0.0012008","45.383","4299.906","37.733","29.111","0.12711059","1.817609E22","4.038194E13","2.021619E23","1546.19","11.605"
"2013/12/27 12:34","107.461","58.451","108.365","6.6528E-4","45.334","4322.162","37.821","29.267","0.16452265","1.80815E22","4.030323E13","2.009868E23","1549.237","6.424"
"2013/12/27 12:46","108.918","58.95","109.463","8.625E-4","44.805","4338.863","37.228","28.218000000000004","0.11983372","1.803842E22","3.945187E13","1.979373E23","1544.115","8.346"
"2013/12/27 12:58","108.82","58.976000000000006","109.428","8.2819E-4","44.833","4351.611","37.249","28.357","0.13816345","1.78848E22","3.892006E13","1.959125E23","1528.6429999999998","7.959"
"2013/12/27 13:10","109.246","58.922","109.604","-5.775E-4","44.715","4308.5909999999985","37.408","28.548","0.09140895","1.797293E22","3.914025E13","1.958639E23","1528.5120000000004","5.57"
"2013/12/27 13:22","110.655","60.197","110.872","-3.9422E-4","44.49100000000001","4375.359","37.033","27.833","0.01428309","1.782965E22","3.905395E13","1.945121E23","1542.7279999999996","3.784"
"2013/12/27 13:34","109.554","60.027","109.915","-6.341000000000001E-4","45.168","4317.373","37.596","28.707","0.11557671","1.778328E22","3.943266E13","1.940558E23","1536.376","6.0710000000000015"
"2013/12/27 13:46","110.474","59.981","110.263","0.00118291","44.701","4295.7159999999985","37.206","28.284","0.06285404","1.791063E22","3.962245E13","1.942404E23","1531.6170000000004","11.354"
"2013/12/27 13:58","110.438","59.761","110.426","3.085E-5","45.326","4332.478","37.619","29.097","0.0579634","1.784818E22","3.959673E13","1.960983E23","1521.3870000000004","0.29600000000000004"
"2013/12/27 14:10","109.403","59.576","109.404","-1.9061E-4","45.215","4283.266","37.547","28.533","0.15247412","1.797496E22","3.974876E13","1.971872E23","1520.215","1.831"
"2013/12/27 14:22","108.51","59.167","108.676","-0.00150084","45.467","4267.844","37.597","29.182","0.10227555","1.79773E22","3.959955E13","1.974294E23","1521.701","14.395"
"2013/12/27 14:34","108.094","59.023","108.232","-0.00136106","45.575","4263.117","37.694","29.14","0.17052779","1.797062E22","3.92429E13","1.974939E23","1512.146","13.035"
"2013/12/27 14:46","107.438","58.274","107.698","-0.00187028","45.615","4178.86","37.561","29.034","0.08332033","1.818603E22","4.026489E13","1.985631E23","1533.681","17.972"
"2013/12/27 14:58","107.949","58.882","108.207","-0.00113082","45.591","4213.1309999999985","37.687","29.141","0.10865573","1.810981E22","4.005201E13","1.98513E23","1526.33","10.864"
"2013/12/27 15:10","107.014","58.409","107.036","-0.00171038","45.549","4166.185","37.49","29.048","0.07182325","1.826136E22","4.03049E13","1.997479E23","1527.335","16.445999999999998"
"2013/12/27 15:22","107.564","58.44","107.271","-0.00126158","45.451","4133.3","37.328","28.458","0.14130272","1.824535E22","3.971607E13","1.976333E23","1510.4920000000004","12.124"
"2013/12/27 15:34","106.292","57.764","106.222","-0.00331477","45.789","4062.491","37.573","28.926","0.25987229","1.828204E22","3.939812E13","1.958068E23","1491.0970000000002","31.879"
"2013/12/27 15:46","106.286","57.46100000000001","105.967","-0.00323294","45.874","4016.781","37.677","28.999","0.13830455","1.828481E22","3.884671E13","1.943825E23","1474.447","31.026"
"2013/12/27 15:58","106.761","57.293","106.439","-0.0052309","45.69300000000001","3956.207","37.493","28.563","0.161873","1.838206E22","3.948129E13","1.927174E23","1503.2120000000002","50.121"
"2013/12/27 16:10","106.72","57.07100000000001","106.292","-0.00657099","45.52","3934.577","37.438","28.559","0.10973214","1.841909E22","3.911212E13","1.923534E23","1485.599","62.837"
"2013/12/27 16:22","106.568","57.078","105.906","-0.00657393","45.716","3928.425","37.547","28.846","0.14409265","1.838627E22","3.866882E13","1.919327E23","1471.5120000000004","62.541"
"2013/12/27 16:34","106.154","57.02","105.486","-0.00729588","45.631","3913.841","37.543","28.605","0.15023829","1.829794E22","3.775701E13","1.897388E23","1451.656","69.17699999999999"
"2013/12/27 16:46","107.082","57.69","106.084","-0.00683116","45.20399999999999","3911.518","36.771","27.441","0.20907423","1.825219E22","3.759197E13","1.878444E23","1474.144","64.388"
"2013/12/27 16:58","106.93","57.61600000000001","105.981","-0.00592228","45.345","3943.553","36.955","27.976","0.21087635","1.806174E22","3.692937E13","1.867747E23","1455.764","55.54600000000001"
"2013/12/27 17:10","107.712","57.931","106.345","-0.00723025","45.438","3981.967","37.132","28.454","0.17816976","1.8041119999999999E22","3.630456E13","1.872826E23","1434.793","67.92"
"2013/12/27 17:22","108.255","57.754","107.158","-0.00534177","45.19300000000001","4062.509","36.78","27.764","0.18944632","1.785895E22","3.48433E13","1.865118E23","1392.892","50.006"
"2013/12/27 17:34","108.523","58.155","107.299","-0.00615671","45.272","4102.089","36.84","27.939","0.13302565","1.788668E22","3.525107E13","1.88258E23","1418.419","57.824"
"2013/12/27 17:46","108.747","58.496","107.814","-0.00838052","45.354","4178.9","36.824","28.102","0.20458721","1.780587E22","3.509182E13","1.900406E23","1422.8429999999996","78.8"
"2013/12/27 17:58","109.881","59.01","108.936","-0.01083864","45.174","4242.462","36.755","27.83","0.25181022","1.770814E22","3.459321E13","1.894323E23","1416.596","102.272"
"2013/12/27 18:10","110.336","59.231","109.272","-0.00882115","45.065","4210.557","36.495","27.505","0.26719838","1.775201E22","3.452608E13","1.876051E23","1409.1","83.82799999999997"
"2013/12/27 18:22","111.297","60.09","110.493","-0.00924107","45.081","4322.471","36.516","27.446","0.23597039","1.760743E22","3.418842E13","1.873791E23","1416.7320000000002","88.32"
"2013/12/27 18:34","111.887","60.472","110.996","-0.00851698","45.05","4430.352","36.582","27.299","0.33462995","1.752353E22","3.381889E13","1.894258E23","1416.683","81.626"
"2013/12/27 18:46","112.663","60.827","111.741","-0.007660200000000001","45.167","4457.596","36.601","27.6","0.27662238","1.753247E22","3.404956E13","1.89608E23","1426.061","74.118"
"2013/12/27 18:58","114.826","62.539","113.844","-0.00639243","44.85","4593.514","36.55","27.536","0.28177989","1.744082E22","3.456216E13","1.905944E23","1457.2879999999998","62.104"
"2013/12/27 19:10","115.709","63.129","115.362","-0.00758506","44.931","4650.4940000000015","36.358","27.191","0.24298419","1.739043E22","3.504519E13","1.911367E23","1471.037","73.904"
"2013/12/27 19:22","116.636","63.287","116.837","-0.00687061","45.181","4754.098","36.645","27.901","0.20664853","1.730076E22","3.459993E13","1.928884E23","1489.172","67.029"
"2013/12/27 19:34","117.579","64.274","118.024","-0.00632169","45.212","4864.804","36.635","27.959","0.14802057","1.723609E22","3.505861E13","1.950735E23","1520.811","61.658"
"2013/12/27 19:46","117.744","64.535","118.481","-0.00538152","45.06399999999999","4939.482","36.555","27.923","0.15671831","1.714298E22","3.505455E13","1.950375E23","1546.205","52.438"
"2013/12/27 19:58","116.512","63.835","117.664","-0.00469455","44.901","4910.124","36.463","27.668000000000006","0.17634697","1.716682E22","3.479156E13","1.939434E23","1531.638","45.777"
"2013/12/27 20:10","117.128","64.069","118.337","-0.00580063","44.615","4865.931","35.98","26.989","0.19620882","1.722818E22","3.511933E13","1.915969E23","1545.755","56.799"
"2013/12/27 20:22","116.806","63.847","118.206","-0.00658855","44.74100000000001","4819.221","36.261","27.526","0.21607621","1.724256E22","3.565359E13","1.912169E23","1558.094","64.293"
"2013/12/27 20:34","115.847","63.087","117.99","-0.00499253","44.881","4810.146","36.46","28.009","0.09925317","1.726095E22","3.542908E13","1.908952E23","1544.67","48.758"
"2013/12/27 20:46","114.857","62.97","116.674","-0.00540146","45.474","4740.815","37.001","28.671","0.14495535","1.73569E22","3.590567E13","1.920598E23","1546.245","52.95399999999999"
"2013/12/27 20:58","114.304","62.655","115.916","-0.00580703","45.312","4630.964","36.94","28.635","0.1578725","1.751566E22","3.614954E13","1.899466E23","1568.0020000000004","57.423"
"2013/12/27 21:10","112.474","61.54600000000001","114.18","-0.00918134","45.79600000000001","4446.771","37.287","28.955","0.17442663","1.797E22","3.77502E13","1.933109E23","1595.031","91.821"
"2013/12/27 21:22","112.867","62.167","114.495","-0.00929781","45.823","4515.851","37.355","28.741","0.23405388","1.793045E22","3.770921E13","1.947906E23","1624.573","92.862"
"2013/12/27 21:34","112.904","61.755","114.412","-0.00968873","45.64","4521.085999999998","37.102","28.619","0.23445347","1.795273E22","3.662679E13","1.940438E23","1587.346","96.897"
"2013/12/27 21:46","112.558","61.644","113.745","-0.01180753","45.645","4475.273","37.152","28.286","0.25694582","1.797156E22","3.620841E13","1.934326E23","1573.691","117.678"
"2013/12/27 21:58","111.981","61.083","112.897","-0.01369104","45.544","4337.6","36.889","28.151","0.19949554","1.823362E22","3.646965E13","1.925571E23","1567.5770000000002","137.203"
"2013/12/27 22:10","111.213","60.86600000000001","111.822","-0.01298746","45.896","4272.805","37.114","28.345","0.17656432","1.836549E22","3.706806E13","1.932441E23","1582.7820000000004","130.457"
"2013/12/27 22:22","111.156","60.669","111.739","-0.01216953","45.832","4279.215","37.059","28.244","0.18803255","1.832878E22","3.638368E13","1.931022E23","1556.679","121.829"
"2013/12/27 22:34","110.53","59.83","110.78","-0.01364439","45.476000000000006","4182.661","36.916","27.688","0.20022674","1.849163E22","3.684585E13","1.923113E23","1562.332","136.392"
"2013/12/27 22:46","109.726","59.694","110.155","-0.01437523","45.572","4214.273","36.803","27.861","0.23214081","1.824543E22","3.532848E13","1.902109E23","1529.207","141.748"
"2013/12/27 22:58","109.694","59.573","110.061","-0.01451455","45.41","4211.802","36.872","27.613000000000003","0.16204156","1.8182E22","3.503313E13","1.896798E23","1516.754","142.13"
"2013/12/27 23:10","109.631","59.426","109.874","-0.01622852","45.635","4190.218","37.028","28.134","0.26503643","1.809626E22","3.449803E13","1.886743E23","1504.967","157.901"
"2013/12/27 23:22","109.595","59.768","109.698","-0.01546146","45.451","4209.813","37.02","28.003","0.19879328","1.817135E22","3.475847E13","1.908481E23","1500.836","149.916"
"2013/12/27 23:34","108.982","59.481","109.156","-0.015393299999999999","45.76300000000001","4238.2170000000015","37.24800000000001","28.51","0.24227434","1.801071E22","3.43893E13","1.915223E23","1479.511","147.708"
"2013/12/27 23:46","108.788","59.536","108.612","-0.01622861","45.754","4202.84","37.212","28.354","0.25992435","1.803618E22","3.435536E13","1.900631E23","1488.871","155.914"
"2013/12/27 23:58","109.299","59.644","109.329","-0.01534543","45.682","4190.281","36.903","27.707","0.29151055","1.807353E22","3.439255E13","1.90163E23","1489.146","147.368"
"2013/12/28 00:10","109.762","59.832","109.811","-0.01652286","45.697","4195.071","37.108","27.991","0.19220556","1.805767E22","3.438338E13","1.896394E23","1498.7720000000004","158.487"
"2013/12/28 00:22","109.59","59.637","109.613","-0.01697304","45.587","4191.4540000000015","36.996","27.49","0.23299164","1.799895E22","3.416188E13","1.881956E23","1488.636","162.386"
"2013/12/28 00:34","110.404","60.029","110.269","-0.01636602","45.602","4178.1590000000015","37.029","27.88","0.29051018","1.798643E22","3.428765E13","1.876819E23","1498.025","156.167"
"2013/12/28 00:46","111.192","60.51","111.371","-0.015318700000000001","45.291","4190.49","36.721","27.202","0.31087359999999997","1.786428E22","3.382781E13","1.849858E23","1491.4229999999998","145.855"
"2013/12/28 00:58","110.09","60.164","109.869","-0.01619931","45.569","4172.9940000000015","36.977","27.679","0.37650713","1.787599E22","3.373003E13","1.865687E23","1473.15","153.347"
"2013/12/28 01:10","109.925","59.948","109.729","-0.01498784","45.295","4151.476","36.49","26.931","0.3057259","1.790868E22","3.336394E13","1.853971E23","1451.351","141.534"
"2013/12/28 01:22","108.89","59.203","108.768","-0.01383682","45.566","4037.317","36.776","27.641","0.25850055","1.802216E22","3.439776E13","1.852265E23","1484.161","130.61"
"2013/12/28 01:34","110.498","60.4","110.26","-0.01773299","45.172","4106.872","36.501","26.93","0.26328924","1.791482E22","3.425604E13","1.840598E23","1482.162","167.503"
"2013/12/28 01:46","109.989","59.895","110.034","-0.01723434","45.438","4086.622","36.84","27.482","0.34870136","1.795455E22","3.471024E13","1.851005E23","1495.24","162.57"
"2013/12/28 01:58","109.424","59.789","109.696","-0.01693496","45.539","4091.492","36.869","27.566","0.29848751","1.782367E22","3.407631E13","1.835552E23","1475.277","158.967"
"2013/12/28 02:10","109.472","59.655","109.61","-0.01574181","45.283","4068.255","36.744","27.308000000000003","0.29227459","1.780319E22","3.434637E13","1.827883E23","1486.996","146.879"
"2013/12/28 02:22","108.959","59.297","109.361","-0.01771248","45.413","4090.598","36.817","27.361","0.27347940000000004","1.769246E22","3.401391E13","1.827654E23","1460.0020000000004","163.975"
"2013/12/28 02:34","109.5","59.817","109.742","-0.01710845","45.307","4093.768","36.491","27.153","0.28449333","1.765694E22","3.417647E13","1.824232E23","1470.0770000000002","157.399"
"2013/12/28 02:46","109.001","59.488","109.289","-0.01597451","45.194","4075.102","36.739","27.107","0.35603312","1.768749E22","3.427862E13","1.824627E23","1476.996","146.793"
"2013/12/28 02:58","109.503","59.833","109.885","-0.01573483","45.63","4125.115","36.938","27.645","0.26386613","1.762114E22","3.443566E13","1.84713E23","1473.467","144.405"
"2013/12/28 03:10","109.114","59.777","109.657","-0.01637671","46.026","4100.196","37.091","27.648000000000003","0.25777972","1.765563E22","3.529204E13","1.858189E23","1506.495","150.17700000000005"
"2013/12/28 03:22","109.262","59.698","109.942","-0.01550629","45.82899999999999","4062.96","36.999","27.575","0.28470451","1.766466E22","3.515104E13","1.835054E23","1505.4160000000004","142.21"
"2013/12/28 03:34","110.001","59.88399999999999","110.589","-0.01792002","45.688","4037.744","36.885","27.196","0.26256156","1.767337E22","3.53976E13","1.816372E23","1523.031","164.21400000000003"
"2013/12/28 03:46","110.034","60.111","110.683","-0.01610987","45.70399999999999","4062.113","36.956","27.269","0.20576312","1.762215E22","3.516669E13","1.821454E23","1520.854","147.82299999999995"
"2013/12/28 03:58","109.888","60.09","110.439","-0.01826309","45.757","4060.655","37.12300000000001","27.736","0.26954094","1.773847E22","3.579099E13","1.836386E23","1539.245","168.53099999999995"
"2013/12/28 04:10","110.041","60.379","110.774","-0.01713873","45.731","4073.672","37.027","27.619","0.30855116","1.769248E22","3.594051E13","1.832643E23","1548.086","158.694"
"2013/12/28 04:22","110.499","60.648","111.415","-0.01719234","45.852","4115.075","37.119","28.007","0.2673232","1.767616E22","3.603544E13","1.846514E23","1540.611","159.39"
"2013/12/28 04:34","110.141","61.054","111.084","-0.01734088","46.007","4105.022","37.326","28.222","0.26183149","1.775895E22","3.713127E13","1.860594E23","1576.44","161.553"
"2013/12/28 04:46","109.027","60.76","110.095","-0.01740658","46.429","4093.108","37.676","29.18","0.29889545","1.7646560000000001E22","3.742247E13","1.856335E23","1576.305","161.401"
"2013/12/28 04:58","108.739","60.088","110.287","-0.0189707","46.328","4088.979","37.905","29.172","0.31386232","1.773896E22","3.743152E13","1.863748E23","1590.149","177.041"
"2013/12/28 05:10","110.3","61.01","111.795","-0.01787238","46.208","4183.511","37.675","29.356","0.21693011","1.769449E22","3.768473E13","1.879723E23","1612.361","167.53900000000004"
"2013/12/28 05:22","110.949","61.076","112.379","-0.01742223","46.32899999999999","4168.969","37.741","29.372","0.33330786","1.751528E22","3.793772E13","1.846891E23","1612.129","162.912"
"2013/12/28 05:34","110.487","61.14100000000001","111.817","-0.01632101","46.6","4237.69","38.001","30.012","0.27988112","1.734998E22","3.830967E13","1.858144E23","1623.682","152.015"
"2013/12/28 05:46","111.005","61.544","112.497","-0.01550247","46.691","4287.29","38.086","30.095","0.26485476","1.730452E22","3.85679E13","1.867138E23","1627.6529999999998","144.263"
"2013/12/28 05:58","112.199","62.144","113.65","-0.01491819","46.494","4278.075","37.675","29.598000000000006","0.29161629","1.725849E22","3.871856E13","1.847728E23","1642.1270000000004","138.651"
"2013/12/28 06:10","113.394","62.607","114.785","-0.01432727","46.484","4404.887","37.715","29.594","0.30662331","1.701034E22","3.798595E13","1.853945E23","1638.402","131.991"
"2013/12/28 06:22","114.503","63.40600000000001","115.842","-0.013314600000000001","46.288","4443.024","37.292","28.642","0.20066093","1.69111E22","3.778867E13","1.839019E23","1649.611","122.368"
"2013/12/28 06:34","116.65","64.26","118.256","-0.01294024","46.004","4530.362","36.924","27.983","0.27031606","1.682735E22","3.697941E13","1.82842E23","1655.091","119.31"
"2013/12/28 06:46","116.814","64.757","118.118","-0.01309383","46.209","4498.563","37.048","28.414","0.31917199","1.681022E22","3.709923E13","1.820187E23","1651.85","120.734"
"2013/12/28 06:58","118.314","65.406","119.267","-0.01115285","45.949","4524.464","36.821","28.287","0.14006831","1.675293E22","3.710818E13","1.809997E23","1655.889","102.619"
"2013/12/28 07:10","117.167","65.658","117.543","-0.01004054","46.433","4519.44","37.242","28.641","0.19374438","1.671398E22","3.708668E13","1.830735E23","1643.524","92.157"
"2013/12/28 07:22","116.302","65.439","116.303","-0.01179417","46.653","4463.332","37.382","29.52","0.18990484","1.662099E22","3.652675E13","1.806939E23","1609.641","107.609"
"2013/12/28 07:34","117.114","65.777","116.978","-0.01649927","46.521","4477.728","37.063","28.786","0.32594898","1.667716E22","3.639093E13","1.81705E23","1602.105","150.31"
"2013/12/28 07:46","117.34","65.991","116.659","-0.01564241","46.754","4498.939","37.308","29.318","0.22937307","1.659935E22","3.644716E13","1.827031E23","1606.4160000000004","141.588"
