"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/28 07:58","99.042","28.082","99.318","-0.00401415","23.36","1093.414","20.922","0.129","-0.03402987","1.290534E21","1.362285E12","3.383398E21","52.828","1.865"
"2015/12/28 08:10","100.255","29.158","100.303","-0.00469718","23.463","1136.844","20.81","0.26","0.05031161","1.296987E21","1.377343E12","3.483059E21","54.621","2.215"
"2015/12/28 08:22","99.903","28.972","99.82","-0.0010597000000000002","23.418000000000006","1185.5839999999996","21.259","0.561","-0.0233192","1.307843E21","1.392862E12","3.64656E21","55.41","0.503"
"2015/12/28 08:34","100.696","29.951","100.784","-0.0044385","23.703000000000007","1185.766","21.143","0.611","0.07886377","1.295473E21","1.464691E12","3.606175E21","58.144","2.094"
"2015/12/28 08:46","99.286","29.759","99.322","-0.00279473","23.733","1177.012","21.039","0.219","0.02951711","1.297968E21","1.396048E12","3.570175E21","55.582","1.3330000000000002"
"2015/12/28 08:58","99.655","30.776","99.811","0.00272219","23.749","1234.771","21.311","0.552","-0.11092904","1.257632E21","1.351986E12","3.561712E21","54.411","1.276"
"2015/12/28 09:10","99.787","30.885","100.092","9.5358E-4","24.146","1204.511","21.576","0.6890000000000001","0.03072022","1.3111320000000001E21","1.445493E12","3.714372E21","56.863","0.46"
"2015/12/28 09:22","99.877","30.695","100.59","9.6952E-4","24.103","1225.164","21.276","0.982","-0.09138513","1.2378119999999999E21","1.375025E12","3.4786800000000003E21","54.997","0.449"
"2015/12/28 09:34","102.313","31.576","102.781","-6.4434E-4","23.859","1286.232","21.478","0.857","0.01626458","1.2367320000000001E21","1.317727E12","3.587164E21","53.525","0.3"
"2015/12/28 09:46","105.432","32.656","105.855","0.00597972","23.836","1329.986","21.185","0.991","-0.1725774","1.207992E21","1.283398E12","3.564354E21","53.011","2.755"
"2015/12/28 09:58","107.411","32.977","108.476","0.00239027","23.538","1396.2620000000004","21.115","0.969","-0.08296005","1.1436700000000001E21","1.231673E12","3.445286E21","52.877","1.067"
"2015/12/28 10:10","107.296","33.386","107.746","0.00559589","23.656","1409.963","21.594","0.738","-0.24015014","1.1570979999999999E21","1.297439E12","3.550246E21","55.2","2.504"
"2015/12/28 10:22","107.172","33.966","107.323","0.00668499","23.637","1397.052","21.0","0.659","-0.21671033","1.125197E21","1.228162E12","3.380442E21","53.162","2.938"
"2015/12/28 10:34","105.264","34.233000000000004","105.543","0.00195899","23.767","1331.105","20.716","0.319","0.00188674","1.142304E21","1.299006E12","3.321632E21","55.16","0.857"
"2015/12/28 10:46","102.605","33.2","102.847","0.006794499999999999","23.572","1309.045","20.52","0.218","-0.24533165","1.1175379999999999E21","1.221728E12","3.19183E21","51.971","2.9"
"2015/12/28 10:58","103.076","32.479","103.393","0.00610633","23.431","1328.533","20.625","0.329","-0.14086127","1.11408E21","1.192245E12","3.219939E21","51.284","2.612"
