"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/11 19:46","124.46","49.027","122.675","0.03852786","33.82","1388.618","27.4","12.355","0.87373674","7.637232E20","1.657342E12","3.029933E21","58.848","10.369000000000002"
"2012/11/11 19:58","130.81","51.725","128.563","0.02788005","32.812","1395.852","26.301","9.594","1.19043744","7.498333E20","1.548226E12","2.878878E21","56.99","7.496"
"2012/11/11 20:10","131.686","53.777","128.292","0.02278015","33.861999999999995","1429.167","27.09","10.877","1.15207386","7.463709E20","1.572148E12","2.966569E21","56.98","6.102"
"2012/11/11 20:22","134.535","56.127","130.55100000000002","0.02061848","33.703","1444.5970000000002","26.122","9.185","0.99533778","7.12227E20","1.436429E12","2.777971E21","54.028","5.381"
"2012/11/11 20:34","133.28","55.8","128.935","0.01686331","34.067","1513.408","27.311","10.878","0.78262258","7.302298E20","1.498076E12","2.97461E21","55.644","4.585"
"2012/11/11 20:46","132.597","55.56399999999999","127.934","0.028539","34.029","1534.229","27.645","11.699000000000002","0.89871234","7.344685E20","1.529667E12","3.082774E21","54.112","7.727"
"2012/11/11 20:58","132.06","54.78","128.394","0.02012175","34.854","1538.302","27.476","12.517","0.84432948","7.292279E20","1.513545E12","3.052142E21","55.905","5.4460000000000015"
"2012/11/11 21:10","131.482","55.588","128.471","0.02535391","33.507","1607.0510000000004","26.829","9.768","1.29554605","7.061597E20","1.421152E12","2.9495119999999997E21","54.493","6.705"
"2012/11/11 21:22","131.977","55.726000000000006","127.831","0.00682746","34.003","1590.36","26.246","9.4","0.95374143","6.902823E20","1.388453E12","2.92099E21","51.328","1.734"
"2012/11/11 21:34","132.322","57.091","127.502","0.01131589","33.476","1645.661","27.704","12.708","0.5731833000000001","6.899577E20","1.424743E12","3.026932E21","51.195","2.891"
"2012/11/11 21:46","126.451","53.89100000000001","123.32","0.01442914","35.306","1594.7","28.614","13.206","0.50831652","6.844768E20","1.428892E12","2.998849E21","51.429","3.607"
"2012/11/11 21:58","117.441","51.342","114.155","0.00833397","38.099","1563.0279999999998","30.565","16.198","0.55245697","7.142221E20","1.520097E12","3.319156E21","51.153","2.132"
"2012/11/11 22:10","122.722","55.111","118.122","0.005868600000000001","36.104","1593.207","29.556","16.019000000000002","0.80679917","6.720845E20","1.588693E12","3.103951E21","51.908","1.43"
"2012/11/11 22:22","122.006","52.639","120.345","0.0076694","36.469","1557.3770000000004","28.614","13.717","0.39416978","6.705573E20","1.416639E12","2.910049E21","48.43899999999999","1.91"
"2012/11/11 22:34","128.66299999999998","56.106","123.941","0.00461793","34.174","1608.958","28.798","13.616","0.18570067","6.474279E20","1.355788E12","2.824806E21","47.846","1.145"
"2012/11/11 22:46","127.23","55.42100000000001","124.964","0.01031459","36.431","1675.07","29.648000000000003","14.39","0.12389087","6.613603999999999E20","1.473759E12","3.045433E21","54.734","2.5580000000000003"
"2012/11/11 22:58","123.949","54.632","120.956","0.019251499999999998","34.183","1545.019","29.313","13.942","0.52626842","6.691946E20","1.37045E12","2.899268E21","48.831","4.795"
"2012/11/11 23:10","131.779","56.88399999999999","129.339","-0.00487245","35.41","1704.679","30.188","14.745","-0.15570569","6.614758E20","1.446215E12","3.101527E21","49.768","1.203"
"2012/11/11 23:22","134.86700000000002","58.723","132.04399999999998","0.01836052","35.311","1728.8670000000004","27.666","13.011","0.47325349","6.216826E20","1.338413E12","2.805726E21","51.309","4.416"
"2012/11/11 23:34","131.754","57.379","128.826","0.010626100000000001","33.83","1623.037","27.633000000000006","10.945","0.36013532","6.366045E20","1.351781E12","2.73744E21","47.837","2.571"
"2012/11/11 23:46","132.47799999999998","55.93600000000001","129.969","0.02300488","33.131","1619.744","26.676","10.294","0.30077881","6.288251E20","1.245572E12","2.6329359999999997E21","46.914","5.489"
"2012/11/11 23:58","127.757","55.203","125.417","0.03217532","36.244","1655.241","29.259","14.17","0.68004799","6.596875E20","1.333542E12","2.978606E21","48.64","8.097000000000001"
"2012/11/12 00:10","121.685","54.038","118.284","0.03693698","36.925","1615.511","28.805","13.439","0.78211433","6.556326E20","1.332026E12","2.96933E21","46.514","9.021"
"2012/11/12 00:22","133.74","57.51","130.989","0.02149762","35.14","1674.665","27.028","10.547","0.45521125","6.594019E20","1.303851E12","2.889014E21","48.72","5.381"
"2012/11/12 00:34","136.24200000000002","59.074","132.376","0.02014393","35.457","1683.84","27.17","11.956","0.44925985","6.868042E20","1.427576E12","3.03007E21","52.208","5.316"
"2012/11/12 00:46","139.616","60.511","137.045","0.01392331","35.21","1718.815","26.399","9.053","0.59405553","6.337925E20","1.224214E12","2.723217E21","48.309","3.5410000000000004"
"2012/11/12 00:58","137.609","57.687","135.441","0.02973563","35.64","1703.652","26.248","8.961","0.9296661","6.783933E20","1.381899E12","3.004634E21","52.54","7.846"
"2012/11/12 01:10","135.588","56.931","133.217","0.01080752","35.352","1744.609","27.662","12.302","0.69551456","6.725747E20","1.375517E12","3.069914E21","51.152","2.814"
"2012/11/12 01:22","136.336","57.94300000000001","133.55200000000002","0.01165765","35.222","1734.109","28.083","11.559","1.30756426","6.643874E20","1.353158E12","2.968532E21","50.643","3.042"
"2012/11/12 01:34","138.55700000000002","58.278","135.55100000000002","0.02383269","34.431999999999995","1805.352","26.899","10.047","1.05258143","6.732131E20","1.33351E12","3.054526E21","50.419","6.337999999999999"
"2012/11/12 01:46","138.775","58.15600000000001","135.07299999999998","0.02288731","34.438","1777.346","27.1","11.178","0.5144791","6.894742E20","1.33545E12","3.146405E21","51.089","6.184"
"2012/11/12 01:58","137.344","57.492","133.27","0.01652456","34.395","1751.941","26.379","8.637","0.50140208","6.58804E20","1.25185E12","2.936239E21","48.164","4.272"
"2012/11/12 02:10","131.782","56.012","128.213","0.00957816","33.931","1668.588","26.483","9.762","0.41790122","6.597127E20","1.26854E12","2.882962E21","47.511","2.406"
"2012/11/12 02:22","132.0","55.577","129.299","0.02963367","34.452","1669.21","25.985","8.11","0.88400066","6.773058E20","1.289957E12","2.897338E21","49.608","7.862"
"2012/11/12 02:34","132.143","55.362","129.08100000000002","0.02097956","34.718","1647.781","26.562","9.751","0.61472112","6.903403E20","1.392907E12","2.984877E21","52.345","5.61"
"2012/11/12 02:46","127.83","53.68600000000001","126.203","0.03096885","36.664","1712.409","28.284","12.773","0.87910497","6.989635999999999E20","1.388963E12","3.222478E21","51.488","8.382"
"2012/11/12 02:58","125.811","53.306","123.091","0.02794815","37.111","1620.3339999999996","28.966","13.435","0.76245075","6.972816E20","1.361702E12","3.107308E21","50.062","7.582000000000002"
"2012/11/12 03:10","128.733","52.716","126.589","0.01737168","34.376999999999995","1657.273","26.302","8.557","0.55139667","7.196099999999999E20","1.32317E12","3.112118E21","50.45399999999999","4.833"
"2012/11/12 03:22","128.196","53.06399999999999","126.031","0.02658906","34.068000000000005","1649.997","26.792","9.537","0.90074664","7.201042E20","1.407356E12","3.124751E21","53.062","7.35"
"2012/11/12 03:34","124.274","52.258","121.502","0.0091462","35.711","1596.322","27.785","10.864","0.08464307","7.339917E20","1.443096E12","3.239339E21","51.172","2.557"
"2012/11/12 03:46","128.64","54.144","126.212","0.01458507","34.734","1654.963","28.002","12.492","0.22468027","7.303537E20","1.441016E12","3.27262E21","52.144","4.0680000000000005"
"2012/11/12 03:58","124.112","50.528","122.314","0.02785047","35.754","1533.197","27.425","10.649","0.59059697","7.657913E20","1.550351E12","3.327073E21","53.93","7.877000000000002"
"2012/11/12 04:10","119.636","49.682","117.93","0.01411085","35.24","1485.432","27.976","12.056","0.48043671","7.603568E20","1.467117E12","3.223422E21","51.701","3.95"
"2012/11/12 04:22","118.659","49.399","116.841","0.03132655","37.691","1588.704","30.526","16.997","1.00592566","7.9974E20","1.800465E12","3.835743E21","60.977","9.109"
"2012/11/12 04:34","120.75","51.142","118.247","0.04159075","37.053","1603.31","30.294","16.320999999999998","0.5921523","8.110381E20","1.839041E12","3.900816E21","64.884","12.337"
"2012/11/12 04:46","123.567","51.826","121.353","0.03326857","35.659","1649.011","29.529","14.991","0.61730856","7.831363999999999E20","1.771026E12","3.72512E21","59.613","9.682"
"2012/11/12 04:58","118.938","49.359","117.695","0.02127435","36.467","1607.246","30.842","16.244","0.22219343","8.161853E20","1.842951E12","3.87624E21","60.846","6.403"
"2012/11/12 05:10","122.636","49.833","122.096","0.02994942","36.062","1652.092","30.569000000000006","17.949","1.10040665","7.982578E20","1.715099E12","3.76499E21","59.294","8.976"
"2012/11/12 05:22","127.575","51.738","127.595","0.03968885","35.033","1714.8470000000002","29.61","14.733","0.90151089","7.858505E20","1.755907E12","3.709871E21","62.089","11.924"
"2012/11/12 05:34","131.842","53.32","132.16","0.04422894","34.778","1802.875","28.399","12.288","1.01298213","7.410604000000001E20","1.65785E12","3.526799E21","60.63800000000001","13.093"
"2012/11/12 05:46","129.905","52.31100000000001","129.857","0.02314346","34.447","1782.226","28.28","12.287","0.75962108","7.404234E20","1.654276E12","3.467471E21","60.865","6.7879999999999985"
"2012/11/12 05:58","131.23","52.701","131.433","0.01964123","33.777","1818.662","28.665","12.95","0.96498168","7.774647E20","1.744043E12","3.692937E21","64.695","6.002000000000002"
"2012/11/12 06:10","134.035","55.0","133.219","0.02517478","33.08","1822.073","28.519","12.309","0.43630874","7.784339999999999E20","1.797677E12","3.63695E21","68.107","7.776"
"2012/11/12 06:22","136.778","53.771","137.11","0.01057661","33.721","1810.569","28.538","11.686","0.38957506","7.486789E20","1.601353E12","3.395175E21","63.188","3.2230000000000003"
"2012/11/12 06:34","134.43","55.642","134.645","0.02661906","32.952","1812.161","26.976","9.006","0.40820575","7.503724000000001E20","1.633857E12","3.340402E21","64.911","8.148"
"2012/11/12 06:46","134.683","56.162","133.56","0.01625811","33.927","1901.845","27.454","11.263","-0.17578417","7.583719E20","1.497274E12","3.520874E21","59.74","5.099"
"2012/11/12 06:58","135.138","56.36600000000001","133.748","0.01263176","34.221","1979.51","29.406","13.12","-0.10126377","7.554874E20","1.4553E12","3.606817E21","58.881","3.986"
"2012/11/12 07:10","136.063","55.845","134.071","0.01228315","33.113","1901.545","27.85","9.53","-0.12676957","7.908199E20","1.609142E12","3.656686E21","65.118","3.962"
"2012/11/12 07:22","133.96200000000002","56.24","131.83100000000002","0.01250518","33.635","1821.843","27.595","10.338","0.62121063","7.980427E20","1.639864E12","3.5808399999999997E21","64.773","4.066"
"2012/11/12 07:34","138.463","57.951","136.01","0.02088638","33.718","1851.758","26.479","8.472000000000001","0.45935896","7.967691E20","1.492426E12","3.5412720000000003E21","60.275","6.835"
"2012/11/12 07:46","141.043","58.709","138.638","0.02143051","32.433","1907.954","25.311","7.502000000000002","0.62071609","7.786214E20","1.386367E12","3.478973E21","57.463","6.863"
"2012/11/12 07:58","142.062","59.777","138.18","0.01571206","32.927","1892.273","26.473000000000006","9.036","0.56043911","8.185045E20","1.583312E12","3.754455E21","63.916","5.183"
"2012/11/12 08:10","137.624","58.44","133.671","0.01806733","32.881","1764.095","24.826","6.811","0.17939463","8.115302E20","1.470795E12","3.474366E21","60.099","5.846"
"2012/11/12 08:22","135.154","57.07100000000001","131.666","0.02927268","33.969","1781.292","26.775","10.062","0.46513852","8.465043E20","1.599093E12","3.8323279999999997E21","62.389","9.716"
"2012/11/12 08:34","137.014","55.854","133.092","0.03970619","33.287","1704.638","25.59","8.24","0.19277698","8.429788000000001E20","1.551801E12","3.626663E21","60.702","13.038"
"2012/11/12 08:46","135.65200000000002","56.522","132.165","0.03070108","32.631","1645.165","25.041","7.3039999999999985","0.30639207","8.625973E20","1.5631E12","3.589711E21","60.423","10.249"
"2012/11/12 08:58","134.144","55.327","130.565","0.02081943","33.695","1678.6329999999996","25.675","8.516","0.34075895","8.575746E20","1.604231E12","3.6649679999999997E21","61.337","6.996"
"2012/11/12 09:10","137.266","56.243","133.836","0.02285971","32.59","1725.929","25.058000000000003","6.273","0.46329439","8.788543E20","1.622687E12","3.763645E21","63.254","7.979"
"2012/11/12 09:22","136.515","56.473","133.56799999999998","0.02074839","32.704","1679.27","25.126","7.228","0.43999597","8.901891999999999E20","1.626463E12","3.733261E21","63.112","7.319"
"2012/11/12 09:34","133.227","55.276","130.708","0.030329200000000004","33.368","1609.753","25.462","8.075","0.7427938000000001","8.916597E20","1.616229E12","3.65354E21","61.79","10.697"
"2012/11/12 09:46","131.84","55.668","128.972","0.0326928","32.799","1634.864","25.306","7.207999999999998","0.57563365","8.612797E20","1.574105E12","3.584604E21","60.826","11.069"
"2012/11/12 09:58","135.18200000000002","55.993","132.85299999999998","0.02959455","33.165","1619.235","25.32","7.385","0.70448995","8.746135E20","1.641538E12","3.610547E21","63.629","10.164"
"2012/11/12 10:10","128.684","52.694","126.807","0.02990759","33.643","1502.838","25.852","9.659","0.73863655","8.60332E20","1.593414E12","3.450799E21","60.319","9.861"
"2012/11/12 10:22","129.374","52.971","126.919","0.02431546","32.922","1548.251","25.373","7.182","0.57657039","8.517246E20","1.526699E12","3.407033E21","58.947","8.014"
"2012/11/12 10:34","133.347","53.726000000000006","130.97799999999998","0.02664109","31.577","1577.734","24.26","6.013","0.44352302","8.172063E20","1.425708E12","3.205811E21","56.32100000000001","8.466000000000001"
"2012/11/12 10:46","133.401","53.24100000000001","130.95","0.02678511","32.796","1572.195","25.955","9.524","0.5011192","8.184583E20","1.52988E12","3.332359E21","58.942","8.381"
"2012/11/12 10:58","133.91899999999998","53.39100000000001","131.516","0.02632667","32.984","1604.958","26.051","8.566","0.03296058","8.077888E20","1.504792E12","3.359175E21","57.557","8.147"
"2012/11/12 11:10","129.474","52.066","127.2","0.02874299","32.613","1602.1570000000004","25.955","8.04","0.68326843","8.091763E20","1.521998E12","3.387354E21","57.07","8.722000000000001"
"2012/11/12 11:22","126.79","50.037","124.348","0.02022398","32.292","1565.1229999999996","25.214","7.662000000000001","0.37522045","7.713122E20","1.442027E12","3.119908E21","54.593","5.867000000000001"
"2012/11/12 11:34","126.264","51.051","123.748","0.03090401","31.959","1514.954","25.215","7.1160000000000005","0.43594426","8.120386E20","1.48751E12","3.194938E21","56.703","9.476"
"2012/11/12 11:46","128.64600000000002","51.256","126.775","0.02516457","32.528","1511.646","25.63","7.101","0.43707842","7.880857E20","1.474425E12","3.109666E21","55.974","7.536"
"2012/11/12 11:58","131.075","52.527","128.97899999999998","0.01891401","32.173","1510.507","24.54","5.809","0.85156679","7.84285E20","1.513497E12","3.073223E21","56.458","5.665"
"2012/11/12 12:10","126.163","50.924","123.854","0.0292618","32.358000000000004","1509.089","25.987","8.496","0.73398405","8.164588000000001E20","1.569732E12","3.278769E21","58.944","9.029"
"2012/11/12 12:22","126.682","51.05","124.356","0.02275857","31.776","1504.81","25.15","7.272","0.92410445","7.895757E20","1.479254E12","3.105599E21","55.103","6.769"
"2012/11/12 12:34","126.88","50.94300000000001","124.482","0.02708771","31.548","1511.87","25.203000000000007","7.682","0.65901601","7.943067E20","1.437137E12","3.110128E21","54.782","8.113"
"2012/11/12 12:46","123.518","50.093","121.364","0.02080883","32.104","1499.0179999999998","25.91","7.6720000000000015","0.90633172","7.755673E20","1.378311E12","3.035913E21","51.636","6.068"
"2012/11/12 12:58","121.074","48.294","119.122","0.03694765","32.007","1437.5320000000004","24.785","7.204","0.99748397","7.713434E20","1.35749E12","2.915205E21","51.578","10.565"
"2012/11/12 13:10","120.352","48.094","118.844","0.02741622","31.692","1418.648","24.824","5.352","0.54604107","7.721657E20","1.337204E12","2.886329E21","50.258","7.829"
"2012/11/12 13:22","123.155","48.837","121.145","0.03561948","32.454","1449.39","25.488000000000003","7.134","0.32035837","7.913312E20","1.44449E12","3.075917E21","54.105","10.446"
"2012/11/12 13:34","125.97","51.183","124.026","0.02405752","33.006","1541.396","26.526","9.486","0.75793451","8.017746E20","1.505875E12","3.344865E21","55.842","7.1789999999999985"
"2012/11/12 13:46","129.164","51.51","126.833","0.02429813","32.42","1584.0510000000004","26.0","8.512","0.45679733","7.825666E20","1.44478E12","3.237579E21","55.306","7.273"
"2012/11/12 13:58","122.925","50.649","120.97","0.02501988","34.214","1500.4260000000004","26.275","9.055","0.44785392","7.580946E20","1.356039E12","3.058691E21","49.24800000000001","7.285"
"2012/11/12 14:10","129.32399999999998","51.587","126.078","0.01940555","31.94","1515.706","25.013","6.327000000000001","0.67619693","7.891249E20","1.392759E12","3.11802E21","51.675","5.8420000000000005"
"2012/11/12 14:22","128.656","51.198","125.263","0.01762687","32.294000000000004","1623.888","26.416","9.948","-0.03813637","7.815968E20","1.488147E12","3.338409E21","55.227","5.242000000000001"
"2012/11/12 14:34","131.515","53.505","127.31","0.00653364","31.415","1635.562","25.364","7.604","0.05776325","7.671448E20","1.476022E12","3.227738E21","56.127","1.907"
"2012/11/12 14:46","137.018","56.155","132.496","0.00311805","31.162","1689.769","24.364","6.027","0.030468000000000002","7.314003E20","1.301992E12","3.016054E21","50.606","0.902"
"2012/11/12 14:58","130.641","54.055","126.089","-2.7567E-4","33.072","1714.464","27.07","11.012","0.49141538","7.528504E20","1.457712E12","3.308311E21","56.215","0.081"
"2012/11/12 15:10","129.19299999999998","51.956","125.648","0.0010804","33.139","1679.149","27.262","11.829","0.18260308","7.546022E20","1.393756E12","3.280307E21","53.177","0.315"
"2012/11/12 15:22","127.142","51.578","124.815","0.00381145","33.22","1774.335","27.719","11.935","-0.10107095","7.57515E20","1.505613E12","3.494535E21","56.17","1.108"
"2012/11/12 15:34","128.016","52.776","126.436","0.01313763","35.017","1711.721","27.052","11.538","0.45891097","7.349103E20","1.479841E12","3.250734E21","55.715","3.859"
"2012/11/12 15:46","137.066","56.869","135.667","8.0976E-4","34.389","1854.25","26.634","10.543","0.21331862","6.891849E20","1.354392E12","3.129871E21","52.854","0.233"
"2012/11/12 15:58","137.05200000000002","57.337","134.421","-7.6985E-4","33.672","1787.671","26.627","11.409","-0.06022019","6.978497E20","1.467094E12","3.100583E21","55.918","0.221"
"2012/11/12 16:10","139.67700000000002","55.035","137.898","0.00261872","33.109","1874.556","26.711","12.012","-0.31210071","7.095617E20","1.395904E12","3.191532E21","55.708","0.779"
"2012/11/12 16:22","140.016","55.20399999999999","138.938","0.02093974","31.956","1917.028","25.801","10.478","0.18768811","6.893778E20","1.277815E12","3.0372559999999997E21","53.247","6.109"
"2012/11/12 16:34","141.207","56.422","140.817","0.01375101","31.797","1947.535","26.336","11.149","-0.02970528","6.779498E20","1.27015E12","3.0623119999999997E21","51.971","3.906"
"2012/11/12 16:46","132.619","53.816","132.314","0.02105231","32.959","1927.695","28.197","13.591","-0.46905702","6.620043E20","1.338312E12","3.051595E21","53.53100000000001","5.9270000000000005"
"2012/11/12 16:58","133.52100000000002","52.578","134.243","0.02023643","31.604","1983.623","26.271","10.227","-0.34475014","6.52808E20","1.223963E12","3.013683E21","50.997","5.55"
"2012/11/12 17:10","126.191","52.021","124.528","0.00437523","35.118","1952.19","28.731","14.169","-0.26556978","6.435079E20","1.292548E12","3.165558E21","50.82","1.177"
"2012/11/12 17:22","124.962","51.691","125.989","0.02057443","36.259","1974.621","28.802","14.32","0.41172421","6.516857E20","1.345238E12","3.259623E21","49.935","5.614"
"2012/11/12 17:34","123.357","48.982","124.67","0.01294438","33.747","1865.227","28.772","16.081","0.43984783","6.810573E20","1.33289E12","3.173169E21","50.984","3.606"
