"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/13 11:34","94.358","34.507","94.303","0.0048113","25.327","1623.131","20.642","0.928","-0.28275961","4.785578E21","4.195065E12","1.555473E22","200.159","10.548"
"2015/03/13 11:46","93.774","34.256","93.313","0.00204955","25.225","1582.979","20.614","0.851","-0.27326837","4.802791E21","4.185832E12","1.532131E22","199.9","4.49"
"2015/03/13 11:58","92.236","34.308","92.063","0.00420899","25.45","1540.5970000000002","20.525","0.652","-0.17530206","4.801016E21","4.123928E12","1.507274E22","193.388","9.165"
"2015/03/13 12:10","93.136","34.772","92.821","0.00542868","25.447","1558.707","20.381","0.805","-0.19156191","4.811697E21","4.080762E12","1.517747E22","194.428","11.899"
"2015/03/13 12:22","92.701","34.61","92.51","0.00528996","25.275","1529.737","20.274","0.615","-0.21792455","4.798893E21","4.065894E12","1.485679E22","195.144","11.59"
"2015/03/13 12:34","92.922","34.556","92.553","0.00517078","25.159","1506.25","20.092","0.688","-0.23689283","4.746663E21","4.015344E12","1.454667E22","192.197","11.117"
"2015/03/13 12:46","92.655","34.606","92.282","0.00383023","25.162","1501.741","20.177","0.703","-0.24601011","4.733096E21","3.99549E12","1.44752E22","191.017","8.228"
"2015/03/13 12:58","91.525","34.586","91.145","0.00415613","25.391","1510.349","20.288","0.787","-0.27467117","4.785672E21","3.932186E12","1.478884E22","186.312","8.997"
"2015/03/13 13:10","93.558","35.166","93.131","0.00267642","25.146","1543.273","20.04","0.61","-0.1883761","4.669801E21","3.846656E12","1.444512E22","185.179","5.712999999999999"
"2015/03/13 13:22","93.688","34.397","93.577","0.0032505000000000004","24.898000000000003","1518.5770000000002","19.865","0.414","-0.24210659","4.669869E21","3.9095E12","1.414136E22","189.983","6.965"
"2015/03/13 13:34","94.045","34.574","93.994","0.0030386999999999996","24.661","1532.888","19.808","0.412","-0.15495653","4.689244E21","3.862295E12","1.431331E22","186.978","6.529"
"2015/03/13 13:46","93.806","34.803000000000004","93.719","0.00504173","24.547","1521.263","19.592","0.361","-0.2643795","4.662786E21","3.805887E12","1.400274E22","187.398","10.845"
"2015/03/13 13:58","95.846","35.859","95.603","0.00456946","24.728","1554.585","19.806","0.455","-0.29107302","4.593251E21","3.830531E12","1.406789E22","188.479","9.742"
"2015/03/13 14:10","94.738","35.138000000000005","94.618","0.00424383","24.836","1580.2679999999998","19.93","0.7959999999999999","-0.29340839","4.584278E21","3.824983E12","1.424365E22","189.318","9.033"
"2015/03/13 14:22","95.088","35.309","94.832","0.00428717","24.713","1557.586","19.707","0.546","-0.36966971","4.578127E21","3.82571E12","1.400818E22","190.882","9.121"
"2015/03/13 14:34","95.651","35.215","95.528","0.00651559","24.624","1576.58","19.712","0.861","-0.38359421","4.581661E21","3.784819E12","1.41099E22","184.919","13.917"
"2015/03/13 14:46","94.883","35.21","94.983","0.00408805","24.481","1591.1129999999996","19.62","0.411","-0.30951214","4.516829E21","3.632517E12","1.38892E22","182.849","8.669"
"2015/03/13 14:58","96.951","36.242","96.8","0.00584672","24.555","1656.217","19.766","0.911","-0.47092918","4.448261E21","3.582167E12","1.4E22","180.533","12.362"
"2015/03/13 15:10","96.979","36.433","96.777","0.00683936","24.795","1673.09","19.691","0.428","-0.46003199","4.445878E21","3.649206E12","1.40182E22","185.936","14.538"
"2015/03/13 15:22","97.746","36.021","97.549","0.00666576","24.784","1716.09","19.827","0.349","-0.37012494","4.458386E21","3.592091E12","1.436025E22","182.695","14.247"
"2015/03/13 15:34","95.164","35.155","94.872","0.00605398","24.516","1685.467","19.646","0.331","-0.30457449","4.478651E21","3.520306E12","1.419801E22","177.662","12.973"
"2015/03/13 15:46","95.287","35.57","94.605","0.00567839","24.644","1722.024","20.072","0.39","-0.30820638","4.500457E21","3.609708E12","1.465461E22","183.288","12.209"
"2015/03/13 15:58","94.486","35.62300000000001","94.088","0.00667502","24.583","1703.523","19.979","0.514","-0.26345447","4.4925040000000003E21","3.631918E12","1.451752E22","182.956","14.283"
"2015/03/13 16:10","92.64","34.674","92.124","0.0058362","24.642","1698.648","20.208","0.599","-0.27199838","4.528196E21","3.584463E12","1.467675E22","180.904","12.526"
"2015/03/13 16:22","90.974","33.943000000000005","90.747","0.00564606","24.734","1592.994","20.094","0.479","-0.22850943","4.561879E21","3.67781E12","1.414045E22","182.547","12.044"
"2015/03/13 16:34","90.679","34.213","90.528","0.00648938","24.827","1568.056","20.381","0.942","-0.25561163","4.645649E21","3.838978E12","1.436888E22","187.009","14.002"
"2015/03/13 16:46","89.611","34.041","89.694","0.0049577","24.926","1541.104","20.254","0.934","-0.19048843","4.6398159999999997E21","3.865206E12","1.423858E22","187.114","10.579"
"2015/03/13 16:58","88.83","33.231","88.79","0.00499375","24.962","1522.716","20.175","0.621","-0.13341653","4.5967759999999997E21","3.783919E12","1.400397E22","182.289","10.481"
"2015/03/13 17:10","87.963","32.683","87.87700000000002","0.00480922","24.924","1443.308","20.083","0.9","-0.20460875","4.598372E21","3.720666E12","1.3411680000000001E22","178.903","10.005"
"2015/03/13 17:22","85.806","31.768","85.67","0.00540291","24.817","1369.707","19.961","0.32","-0.17114653","4.621569E21","3.662075E12","1.306246E22","174.84799999999996","11.103"
"2015/03/13 17:34","85.066","31.744","84.689","0.00496259","24.924","1339.318","19.829","0.418","-0.2106887","4.584551E21","3.587387E12","1.27602E22","170.949","10.045"
"2015/03/13 17:46","83.475","31.369","83.47","0.00479987","24.688","1319.519","19.698","0.611","-0.15261722","4.5078000000000003E21","3.463163E12","1.2335E22","164.423","9.541"
"2015/03/13 17:58","83.41","31.135","83.08","0.00381715","24.596","1283.435","19.465","0.503","-0.17591581","4.457121E21","3.475657E12","1.185963E22","168.48","7.507999999999999"
"2015/03/13 18:10","83.212","30.63","83.089","0.00407143","24.672","1257.075","19.566","0.778","-0.18062964","4.466592E21","3.432103E12","1.180135E22","162.884","7.933"
"2015/03/13 18:22","84.226","31.194000000000006","84.272","0.00178511","24.586","1284.077","19.457","0.616","-0.13589764","4.367778E21","3.401791E12","1.16217E22","159.821","3.418"
"2015/03/13 18:34","83.264","30.726","83.25399999999998","0.0032639","24.526","1274.128","19.51","0.6409999999999999","-0.17365302","4.368362E21","3.407347E12","1.161287E22","159.343","6.2120000000000015"
"2015/03/13 18:46","84.49700000000001","30.625","84.40100000000002","0.00382737","24.539","1318.41","19.535","0.423","-0.18574773","4.270414E21","3.219795E12","1.158575E22","152.05100000000004","7.212999999999999"
"2015/03/13 18:58","85.301","31.43","85.12299999999998","0.00177327","24.37","1351.511","19.733","0.611","-0.23955607","4.257809E21","3.335589E12","1.175996E22","158.429","3.343"
