"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/28 06:58","73.491","42.93899999999999","95.65","-0.00383193","45.062","15416.3","38.217","35.804","0.03605691","6.180592E22","6.902207E13","1.584385E24","4627.962","174.39"
"2014/01/28 07:10","74.961","43.04","97.076","0.00368153","44.956","15574.8","38.15","35.283","0.02635141","6.298598E22","7.013535E13","1.628536E24","4750.245","171.43599999999995"
"2014/01/28 07:22","73.899","42.724","96.379","-0.01727195","44.393","15039.84","37.561","34.783","0.02814335","6.5332E22","7.054284E13","1.607533E24","5010.229","838.275"
"2014/01/28 07:34","71.405","42.12300000000001","93.286","6.0103E-4","44.852","15238.84","37.914","34.875","0.03884909","6.513851E22","7.081487E13","1.657379E24","4763.237","28.734"
"2014/01/28 07:46","70.738","42.53","90.879","4.8607E-4","44.378","15456.82","37.292","34.116","-0.04281209","6.664653E22","7.115487E13","1.698596E24","4910.894","23.905"
"2014/01/28 07:58","71.303","41.94","92.498","0.00137829","44.679","15431.75","37.804","34.653","-0.01674815","6.746376E22","7.290967E13","1.723303E24","4919.288","68.249"
"2014/01/28 08:10","72.507","42.47","95.339","0.00438863","44.484","15496.67","37.71","33.965","0.05053239","6.831439E22","7.411391E13","1.759591E24","5053.624","219.63"
"2014/01/28 08:22","69.327","41.784","89.58","6.823E-5","44.428","14746.09","37.329","33.546","0.01125921","6.992103E22","7.530212E13","1.721934E24","5079.857","3.482"
"2014/01/28 08:34","70.975","41.971","92.994","4.76E-6","43.793","14972.71","36.897","32.802","-0.02025534","7.040937E22","7.437617E13","1.738097E24","5049.489000000001","0.245"
"2014/01/28 08:46","68.251","41.32","87.656","8.5861E-4","44.471","15055.54","37.516","33.955","-0.02602069","7.118023E22","7.566712E13","1.786241E24","5130.747","44.362"
"2014/01/28 08:58","68.355","41.112","89.024","0.00214609","44.729","14569.67","37.673","33.816","-0.02047344","7.222028E22","7.698719E13","1.77726E24","5117.679","112.169"
"2014/01/28 09:10","68.37","41.331","88.07700000000001","-0.00138892","44.986","14955.51","38.049","34.586","-0.05346902","7.223364E22","7.892822E13","1.837474E24","5198.609","71.943"
"2014/01/28 09:22","68.263","41.258","88.79","-0.0025272","45.01300000000001","15028.64","38.145","34.461","0.00574875","7.25467E22","7.906323E13","1.854982E24","5164.1","131.14700000000002"
"2014/01/28 09:34","68.389","41.15600000000001","88.91","5.4655E-4","44.93600000000001","14961.51","38.255","34.405","-0.036699300000000004","7.271523E22","7.812196E13","1.847669E24","5165.348","28.465"
"2014/01/28 09:46","67.311","40.797","86.931","1.9752E-4","44.692","14652.8","37.958","33.961","-0.07531438","7.332902E22","7.851972E13","1.822933E24","5155.892","10.333"
"2014/01/28 09:58","67.442","41.647","86.49600000000002","-0.00192676","44.424","14651.03","37.718","33.945","-0.09918896","7.394598E22","8.070466E13","1.828277E24","5313.106","101.686"
