"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/09 20:10","117.557","65.339","118.663","0.01811427","46.09","7630.325","36.996","30.23","-0.04481392","1.834037E22","3.450076E13","2.89015E23","1739.939","214.518"
"2014/02/09 20:22","117.649","65.275","119.58","0.014454399999999997","45.755","7751.0","36.938","30.209","0.12665968","1.838548E22","3.473584E13","2.906624E23","1774.93","172.243"
"2014/02/09 20:34","116.144","64.516","118.107","0.01397037","45.828","7558.14","36.889","29.867","0.20413958","1.855566E22","3.486367E13","2.898642E23","1760.392","167.71099999999996"
"2014/02/09 20:46","115.212","63.042","117.063","0.01384894","45.93","7286.876999999998","37.076","30.265","0.08856408","1.885159E22","3.503058E13","2.892834E23","1744.749","167.699"
"2014/02/09 20:58","114.239","62.812","115.683","0.01269671","46.16","7104.729","37.426","30.785","0.14956705","1.915094E22","3.583721E13","2.929784E23","1756.802","154.731"
"2014/02/09 21:10","113.354","62.43600000000001","114.949","0.01034313","46.317","7006.6219999999985","37.648","31.206","0.23883657","1.93444E22","3.637173E13","2.962466E23","1765.0020000000004","126.298"
"2014/02/09 21:22","112.452","62.25899999999999","113.271","0.01115671","46.515","6929.934","37.876","31.775","0.167769","1.953977E22","3.635861E13","2.983604E23","1755.875","137.174"
"2014/02/09 21:34","112.251","62.133","113.181","0.01121659","46.654","6895.248000000001","37.958","31.563","0.21678279","1.959766E22","3.596636E13","2.987077E23","1734.429","138.061"
"2014/02/09 21:46","112.215","62.413","113.222","0.01030347","46.65600000000001","6990.9180000000015","37.81800000000001","31.724","0.24206911","1.936191E22","3.433235E13","2.965482E23","1677.477","126.242"
"2014/02/09 21:58","111.465","62.555","112.344","0.00896744","47.01","6948.656999999998","38.18","32.298","0.15714191","1.931538E22","3.469613E13","2.985206E23","1673.031","109.311"
"2014/02/09 22:10","110.53","61.786","111.596","0.00668765","47.357","6921.605","38.157","32.863","0.12656908","1.931674E22","3.441499E13","2.990406E23","1671.499","81.413"
"2014/02/09 22:22","110.776","61.773","111.732","0.00756873","47.021","6959.8","37.922","32.269","0.14631128","1.928648E22","3.402566E13","2.980934E23","1655.006","91.778"
"2014/02/09 22:34","111.003","62.39","111.513","0.00710599","47.111","7093.911","38.202","32.413000000000004","0.18089098","1.917748E22","3.376698E13","3.01209E23","1631.6329999999996","85.73100000000002"
"2014/02/09 22:46","111.016","62.31399999999999","111.552","0.00805621","47.306","7092.969","38.267","32.702","0.12690741","1.917441E22","3.329827E13","3.012162E23","1619.999","97.537"
"2014/02/09 22:58","111.946","62.69300000000001","112.293","0.00731569","47.42","7168.0059999999985","38.306","32.756","0.10251878","1.909022E22","3.318442E13","3.013946E23","1636.299","88.57700000000001"
"2014/02/09 23:10","112.301","63.19300000000001","112.462","0.00825376","47.209","7241.303000000001","38.14","32.475","0.09031726","1.905528E22","3.313115E13","3.013415E23","1630.14","99.865"
"2014/02/09 23:22","113.206","63.795","112.878","0.00962264","47.14","7271.345","37.922","32.43","0.06954551","1.900045E22","3.322228E13","3.001196E23","1623.95","116.234"
"2014/02/09 23:34","112.876","64.002","112.962","0.00744175","47.619","7363.1680000000015","38.204","32.813","0.15783821","1.888773E22","3.344841E13","3.037041E23","1642.3870000000004","89.649"
"2014/02/09 23:46","113.614","64.59899999999999","113.815","0.00872838","47.612","7485.036999999998","38.232","33.013000000000005","0.12924639999999998","1.8842080000000001E22","3.35431E13","3.063451E23","1647.184","105.1"
"2014/02/09 23:58","114.165","65.223","114.661","0.00759822","47.563","7608.705","38.066","32.353","0.16213839","1.880302E22","3.340214E13","3.07981E23","1655.55","91.81"
"2014/02/10 00:10","114.092","65.387","114.62","0.00685265","47.971","7649.519","38.44","33.429","0.14843875","1.871428E22","3.385636E13","3.091861E23","1674.683","82.74600000000002"
"2014/02/10 00:22","114.392","65.869","114.886","0.00724777","47.977","7752.481","38.561","33.554","0.17284033","1.867829E22","3.40415E13","3.114738E23","1706.852","87.669"
"2014/02/10 00:34","115.845","66.68","116.879","0.00851317","47.726000000000006","7812.43","38.051","32.822","0.14351678","1.871014E22","3.457188E13","3.106039E23","1738.368","103.611"
"2014/02/10 00:46","115.711","66.385","116.668","0.00808326","47.859","7778.883000000002","38.334","33.107","0.10205885","1.873987E22","3.469889E13","3.107578E23","1753.8270000000002","98.44"
"2014/02/10 00:58","115.616","66.607","116.699","0.00746959","48.066","7871.779","38.56","33.852","0.07049017","1.862881E22","3.436733E13","3.129217E23","1728.872","90.602"
"2014/02/10 01:10","115.79","66.865","116.788","0.00875548","48.06","7891.882","38.781","33.856","0.13981643","1.856798E22","3.453874E13","3.128195E23","1731.964","105.956"
"2014/02/10 01:22","115.91","67.39699999999999","116.416","0.00980221","48.558","7948.826","38.885","33.842","0.08144306","1.840422E22","3.437364E13","3.128703E23","1711.5279999999998","118.47"
"2014/02/10 01:34","115.54","67.312","116.147","0.00930418","48.557","7932.521","38.851","34.046","0.13679007","1.846546E22","3.470353E13","3.142512E23","1726.28","112.618"
"2014/02/10 01:46","114.621","67.079","115.248","0.00878825","48.839","7908.871","39.052","34.613","0.13593319","1.855167E22","3.509024E13","3.158876E23","1751.6229999999996","107.113"
"2014/02/10 01:58","115.069","66.892","115.285","0.00833409","48.596","7864.885999999998","38.736","34.126999999999995","0.01070701","1.862232E22","3.45825E13","3.127626E23","1742.1","102.084"
"2014/02/10 02:10","115.319","67.194","115.133","0.00889803","48.302","7853.839","38.8","34.111999999999995","0.10701846","1.875089E22","3.48997E13","3.13867E23","1755.47","109.515"
"2014/02/10 02:22","114.485","66.785","114.229","0.008834700000000001","48.559","7798.387","38.985","34.305","0.12832655","1.879897E22","3.495199E13","3.128005E23","1777.914","109.434"
"2014/02/10 02:34","114.325","67.031","114.05","0.0093691","48.719","7895.471","39.23","34.749","0.11682921","1.871992E22","3.497789E13","3.155726E23","1770.895","115.653"
"2014/02/10 02:46","113.882","66.482","113.881","0.00764673","48.74800000000001","7835.821","39.071","34.368","0.11996657","1.892677E22","3.544937E13","3.197133E23","1773.466","94.793"
"2014/02/10 02:58","113.159","66.208","113.342","0.00675609","48.955","7855.429","39.17","35.024","0.14344671","1.882638E22","3.481433E13","3.193657E23","1743.106","83.42399999999998"
"2014/02/10 03:10","112.369","66.056","112.999","0.00730197","48.94300000000001","7887.396","39.208","35.02","0.12953007","1.880971E22","3.441166E13","3.209167E23","1715.69","89.63799999999998"
"2014/02/10 03:22","111.314","65.646","111.884","0.00733073","49.155","7841.368","39.493","35.22400000000001","0.12887731","1.884881E22","3.486818E13","3.235532E23","1726.319","89.913"
"2014/02/10 03:34","112.222","65.63","112.411","0.00772371","49.065","7742.188","39.166","34.747","0.12647933","1.899428E22","3.514967E13","3.215685E23","1735.345","95.389"
"2014/02/10 03:46","110.926","65.335","111.466","0.00799778","49.303","7784.021","39.349","35.442","0.15353833","1.898941E22","3.48914E13","3.243708E23","1709.4720000000002","98.697"
"2014/02/10 03:58","110.164","64.634","111.193","0.00975074","49.668","7665.901999999999","39.636","35.625","0.15211236","1.91096E22","3.576608E13","3.254655E23","1738.454","120.88"
"2014/02/10 04:10","110.156","64.685","111.003","0.00768678","49.581","7643.736","39.613","35.401","0.1584231","1.920321E22","3.607664E13","3.264328E23","1750.536","95.47"
"2014/02/10 04:22","109.318","64.105","109.958","0.00796383","49.661","7561.769","39.553","35.48","0.19707845","1.93354E22","3.60526E13","3.272504E23","1742.083","99.317"
"2014/02/10 04:34","108.876","64.342","109.994","0.00909161","49.661","7613.364","39.585","35.633","0.16776985","1.930279E22","3.639183E13","3.303124E23","1779.727","113.154"
"2014/02/10 04:46","109.445","64.428","110.408","0.00669202","49.727","7632.024","39.49","35.42800000000001","0.11392076","1.933671E22","3.632467E13","3.301186E23","1779.308","83.758"
"2014/02/10 04:58","110.208","65.042","111.3","0.00846942","49.935","7716.901","39.928","36.142","0.17152047","1.9358E22","3.693305E13","3.336362E23","1799.7910000000004","106.502"
"2014/02/10 05:10","110.248","65.542","111.564","0.00754081","49.839","7822.523","39.902","36.077","0.26307127","1.93831E22","3.742889E13","3.360729E23","1858.933","95.628"
"2014/02/10 05:22","110.744","65.703","111.919","0.00841124","49.877","7860.55","40.121","36.416","0.25226685","1.944394E22","3.769116E13","3.388655E23","1866.392","107.163"
"2014/02/10 05:34","110.869","65.383","112.627","0.00913102","49.688","7846.062","40.0","36.135","0.19865471","1.956414E22","3.823653E13","3.41794E23","1882.584","116.837"
"2014/02/10 05:46","110.642","65.406","112.502","0.01048334","49.724","7862.977","39.803","35.699","0.31786853","1.957576E22","3.849895E13","3.426458E23","1874.136","134.689"
"2014/02/10 05:58","110.908","65.501","113.5","0.01026276","49.721","7897.61","39.941","35.679","0.28542703","1.970195E22","3.991776E13","3.474065E23","1935.303","132.468"
"2014/02/10 06:10","110.76","65.536","113.774","0.01095645","49.691","7867.294","39.942","36.029","0.18106994","1.979997E22","4.100555E13","3.493849E23","1972.593","141.77700000000004"
"2014/02/10 06:22","112.552","66.02","115.847","0.01139534","49.011","8009.201","39.261","34.908","0.17982821","1.978148E22","4.078408E13","3.479967E23","1989.819","147.615"
"2014/02/10 06:34","113.98","66.867","117.234","0.01454328","48.887","8311.084","39.199","34.824","0.27480638","1.939719E22","3.976411E13","3.45981E23","1982.683","187.148"
"2014/02/10 06:46","115.041","67.236","118.216","0.01499516","48.37","8546.055","38.732","34.294000000000004","0.16865154","1.913679E22","3.879149E13","3.442542E23","1942.79","191.412"
"2014/02/10 06:58","116.183","68.705","119.232","0.01527649","48.207","8851.588","38.494","33.787","0.1106961","1.879695E22","3.805241E13","3.431607E23","1955.113","193.568"
"2014/02/10 07:10","115.264","68.42699999999999","118.011","0.01835579","48.841","9052.712","39.154","35.321","0.00547712","1.83631E22","3.745219E13","3.436724E23","1915.065","228.491"
"2014/02/10 07:22","115.567","69.12","118.645","0.01879801","48.922","9187.925","NaN","35.23699999999999","0.0103867","1.826433E22","3.675419E13","3.428509E23","1901.151","233.524"
"2014/02/10 07:34","115.277","70.013","117.381","0.02205702","49.35","9258.576","39.439","35.633","-0.00638844","1.806973E22","3.617922E13","3.427944E23","1882.633","271.97"
"2014/02/10 07:46","114.5","69.436","116.605","0.02264386","49.931","9158.786","39.9","36.121","-0.09186871","1.819222E22","3.655128E13","3.468356E23","1888.172","279.757"
"2014/02/10 07:58","113.943","69.74","115.774","0.02126258","50.14","9151.777","40.111","36.62","0.09969327","1.813322E22","3.61103E13","3.472266E23","1862.711","261.315"
"2014/02/10 08:10","113.691","69.766","115.197","0.02325559","50.333","9036.351","40.088","36.62","0.02685624","1.826961E22","3.628361E13","3.499276E23","1849.837","286.319"
"2014/02/10 08:22","112.862","69.372","114.856","0.02228767","50.294","8990.411","40.238","36.922","0.01644064","1.834146E22","3.600485E13","3.5025E23","1841.536","274.849"
"2014/02/10 08:34","112.809","69.635","114.294","0.02219209","50.467","8830.603000000001","40.282","36.71","0.02271429","1.829944E22","3.607075E13","3.485625E23","1816.159","271.661"
"2014/02/10 08:46","111.102","68.936","112.368","0.02107651","50.839","8750.705","40.58","37.334","0.01853293","1.817286E22","3.562253E13","3.472916E23","1779.2420000000004","255.723"
"2014/02/10 08:58","109.47","67.998","110.586","0.02161224","51.038","8510.705","40.689","37.2","-0.00676194","1.829286E22","3.587279E13","3.47679E23","1763.372","260.879"
"2014/02/10 09:10","109.082","67.748","110.126","0.01869275","51.268","8394.222","40.83","37.553","-0.01056249","1.830095E22","3.639308E13","3.473795E23","1781.8629999999996","224.323"
"2014/02/10 09:22","108.185","67.126","109.129","0.02033094","51.178","8263.329","40.967","37.856","-0.08622461","1.833071E22","3.653639E13","3.476364E23","1761.573","242.879"
"2014/02/10 09:34","108.103","67.133","109.002","0.02059763","51.179","8258.249","40.982","38.211","0.06080202","1.827242E22","3.623059E13","3.468086E23","1745.73","245.403"
"2014/02/10 09:46","107.85","66.982","108.694","0.02256529","51.299","8197.041","40.96100000000001","38.37300000000001","-0.06581419999999999","1.838917E22","3.724418E13","3.501601E23","1767.596","269.04200000000003"
"2014/02/10 09:58","107.302","66.637","108.071","0.02210367","51.28100000000001","8023.693","41.177","38.486","0.01966847","1.859142E22","3.871747E13","3.50992E23","1808.716","265.13"
"2014/02/10 10:10","106.962","66.665","107.623","0.0215236","51.094","7997.066","40.921","38.451","0.10909662","1.862037E22","3.868634E13","3.491793E23","1824.165","259.061"
"2014/02/10 10:22","106.682","66.226","107.438","0.02193185","51.279","7910.276","41.166","38.84","0.0767587","1.865147E22","3.952722E13","3.498861E23","1841.006","263.969"
"2014/02/10 10:34","107.961","66.949","108.983","0.02114299","51.413","7987.325","41.379","38.9","0.1506297","1.859578E22","4.027248E13","3.511408E23","1861.831","254.45"
"2014/02/10 10:46","107.935","67.171","108.767","0.02221892","51.198","7951.889","41.13","38.249","0.12373273","1.870748E22","4.126501E13","3.530466E23","1885.555","267.433"
"2014/02/10 10:58","107.977","66.85600000000001","109.015","0.022335400000000002","51.129","8058.241","41.192","38.423","0.0397224","1.853997E22","4.018047E13","3.509086E23","1851.545","267.773"
"2014/02/10 11:10","109.436","67.26100000000001","110.811","0.02029225","51.019","8110.643","40.921","38.147","0.12446954","1.851573E22","4.042524E13","3.497654E23","1885.345","243.754"
"2014/02/10 11:22","110.277","67.72","111.84","0.02252761","50.798","8211.418","40.764","37.934","0.09171753","1.834621E22","4.026469E13","3.481025E23","1869.152","268.163"
"2014/02/10 11:34","110.131","67.847","111.816","0.02140351","51.003","8267.664","40.975","37.9","0.15404747","1.820594E22","4.080318E13","3.495536E23","1892.171","252.925"
"2014/02/10 11:46","110.395","68.008","112.119","0.02285042","50.92","8337.48","40.87300000000001","37.867","0.15094872","1.805154E22","4.017325E13","3.458287E23","1883.1","268.822"
"2014/02/10 11:58","111.605","68.89699999999999","113.438","0.0240436","50.632","8509.47","40.543","37.636","0.12854058","1.781576E22","3.958693E13","3.419215E23","1874.068","280.639"
"2014/02/10 12:10","111.472","69.182","113.246","0.02266197","50.98","8618.266","40.672","37.628","0.21828026","1.758818E22","3.916595E13","3.417722E23","1864.367","261.826"
"2014/02/10 12:22","111.577","68.854","113.945","0.02244724","50.757","8734.198","40.22","37.353","0.18555547","1.747874E22","3.791378E13","3.405351E23","1815.685","257.795"
"2014/02/10 12:34","112.212","69.186","114.842","0.02103722","50.361","8777.22","40.271","37.051","0.21879394","1.751044E22","3.852939E13","3.402194E23","1856.296","242.024"
"2014/02/10 12:46","112.427","69.421","114.892","0.02241926","50.478","8832.859","40.279","37.198","0.13966170000000003","1.73727E22","3.824428E13","3.386573E23","1840.611","256.617"
"2014/02/10 12:58","112.67","69.322","115.099","0.02296621","50.94","8744.341","40.67","37.545","0.14440119","1.734109E22","3.901586E13","3.386544E23","1857.545","262.651"
"2014/02/10 13:10","113.629","69.704","115.809","0.02341061","50.538","8677.237","40.102","36.583","0.1542429","1.737926E22","3.908222E13","3.359174E23","1852.528","267.22900000000004"
"2014/02/10 13:22","111.993","69.142","114.436","0.02311356","51.072","8714.094000000001","40.554","37.828","0.09200016","1.722189E22","3.900287E13","3.3643E23","1840.435","262.54400000000004"
"2014/02/10 13:34","112.67","69.637","114.646","0.02155052","50.859","8772.833","40.581","37.59","0.10035567","1.711467E22","3.884157E13","3.348297E23","1840.933","243.765"
"2014/02/10 13:46","113.708","70.288","115.766","0.02045768","50.444","8869.729","40.205","36.567","0.08868671","1.707337E22","3.87039E13","3.32862E23","1848.455","231.23"
"2014/02/10 13:58","112.472","69.253","114.265","0.01819081","50.787","8812.837","40.497","37.628","0.20895068","1.708498E22","3.902051E13","3.361692E23","1854.175","205.086"
"2014/02/10 14:10","111.626","68.824","113.663","0.01632288","50.88800000000001","8710.086","40.553","37.597","0.1476015","1.72128E22","4.011546E13","3.382186E23","1901.782","185.197"
"2014/02/10 14:22","113.119","69.615","115.606","0.01552457","50.75899999999999","8892.744","40.168","37.009","0.11825050000000001","1.710612E22","3.899998E13","3.371743E23","1894.993","176.25"
"2014/02/10 14:34","114.317","69.899","116.849","0.014165200000000001","50.32899999999999","8956.239","39.701","36.591","0.26630005","1.723628E22","3.887068E13","3.388442E23","1944.702","162.266"
"2014/02/10 14:46","113.532","70.025","115.653","0.01175568","51.213","8971.62","40.509","37.618","0.18203861","1.713793E22","3.874388E13","3.423215E23","1901.521","134.42"
"2014/02/10 14:58","113.845","70.252","116.423","0.01078804","50.89","8936.514000000001","40.184","37.488","0.3298659","1.717205E22","3.882043E13","3.402936E23","1926.788","123.649"
"2014/02/10 15:10","114.02","70.132","116.202","0.01009472","50.831","8883.769","40.186","37.485","0.26768190000000003","1.731885E22","3.912955E13","3.426622E23","1937.674","116.283"
"2014/02/10 15:22","113.557","69.789","115.451","0.01082431","51.103","8741.993","40.486","38.095","0.17625828","1.74397E22","3.947892E13","3.451115E23","1936.183","125.164"
