"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/03 19:22","66.509","33.931999999999995","77.107","-0.01645017","35.758","4141.75","27.293000000000006","15.09","-0.06513203","2.9127360000000002E22","2.661887E13","2.428659E23","1546.948","273.284"
"2011/09/03 19:34","67.763","34.934","78.108","-0.017698699999999998","35.69","4194.562","27.071","15.135","-0.05994505","2.891932E22","2.699705E13","2.41367E23","1598.749","293.625"
"2011/09/03 19:46","67.76899999999999","34.824","78.502","-0.01644782","35.853","4297.071","27.411","15.227","-0.10249534","2.875018E22","2.706611E13","2.461928E23","1559.854","270.812"
"2011/09/03 19:58","68.869","34.683","80.382","-0.01780842","36.085","4439.122","27.945","16.174","-0.07439482","2.843557E22","2.657594E13","2.503697E23","1544.796","291.379"
"2011/09/03 20:10","69.003","35.699","81.435","-0.01541715","36.441","4548.2559999999985","28.238000000000003","16.496","-0.10574606","2.826118E22","2.717039E13","2.558786E23","1557.02","251.163"
"2011/09/03 20:22","70.90100000000002","35.837","82.891","-0.01849062","36.175","4565.246","28.221","16.567","-0.05012665","2.800482E22","2.672252E13","2.492983E23","1577.984","302.831"
"2011/09/03 20:34","69.24","35.602","79.42699999999998","-0.01527827","35.41","4410.099","27.389","15.140999999999998","-0.06791919","2.832182E22","2.5696E13","2.411072E23","1546.414","254.046"
"2011/09/03 20:46","70.878","36.022","82.094","-0.01704726","35.60800000000001","4483.326","27.919","16.075","-0.09889101","2.821206E22","2.64058E13","2.452E23","1558.9","282.782"
"2011/09/03 20:58","70.237","36.154","81.1","-0.01473768","36.218","4469.125","28.368","16.433","-0.06408347","2.859633E22","2.671799E13","2.500083E23","1561.806","247.539"
"2011/09/03 21:10","68.706","35.651","79.73899999999998","-0.01360065","36.28","4235.088","28.566","16.561","-0.02796118","2.948842E22","2.795505E13","2.508757E23","1588.391","233.047"
"2011/09/03 21:22","71.709","36.642","86.40299999999998","-0.01816888","36.64","4235.387","29.462","17.88","-0.09089526","2.997579E22","3.183064E13","2.610462E23","1712.08","315.115"
"2011/09/03 21:34","69.679","35.559","84.67200000000003","-0.00644134","37.274","4193.235","29.334","18.209","-0.08331959","3.064423E22","3.219946E13","2.733502E23","1733.359","111.846"
"2011/09/03 21:46","68.51","34.998000000000005","83.846","-0.01530724","37.769","4244.32","30.04","18.892","-0.09791411","3.071155E22","3.237586E13","2.824242E23","1727.819","263.7"
"2011/09/03 21:58","68.842","34.834","83.89399999999998","-0.014431999999999999","37.632","4359.013","29.736","18.804","-0.05515609","3.048718E22","3.173481E13","2.850428E23","1718.151","248.07"
"2011/09/03 22:10","69.833","35.001999999999995","85.226","-0.01569599","37.653","4332.767","29.936","18.815","-0.16924897","3.083717E22","3.270703E13","2.863992E23","1726.0079999999996","274.442"
"2011/09/03 22:22","68.374","34.81","82.61","-0.01706003","37.51","4434.569","29.691","18.53","-0.13965285","3.083464E22","3.209269E13","2.914735E23","1710.527","296.9"
"2011/09/03 22:34","66.679","35.556","81.007","-0.01327417","36.995","4155.154","29.214","17.817","-0.11842326","3.041286E22","3.063432E13","2.623255E23","1696.915","233.063"
"2011/09/03 22:46","67.135","35.507","81.645","-0.02020773","37.076","4325.557","29.12","17.534000000000002","-0.11657513","3.037952E22","3.056175E13","2.773575E23","1645.296","347.755"
"2011/09/03 22:58","68.385","35.379","84.64399999999998","-0.01635472","36.977","4551.424","29.833","18.406","-0.1348435","3.000821E22","3.035454E13","2.863639E23","1636.321","279.092"
"2011/09/03 23:10","67.122","35.409","83.15100000000002","-0.00891839","37.395","4773.167","29.554","19.169","-0.14137842","2.982106E22","3.009892E13","2.963028E23","1686.158","151.071"
