"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/28 01:10","86.874","60.252","98.136","-0.03310247","55.527","12453.33","48.753","52.438","-0.01811858","2.200735E22","4.479427E13","6.053615E23","2409.03","540.974"
"2013/10/28 01:22","87.199","60.288","98.048","-0.0331323","55.35","12363.72","48.738","52.43899999999999","-0.00897629","2.201359E22","4.515832E13","6.005623E23","2404.201","541.4159999999998"
"2013/10/28 01:34","87.73700000000002","60.394","98.364","-0.03486985","55.26300000000001","12300.73","48.679","52.255","-0.00792515","2.198267E22","4.576338E13","5.976333E23","2410.453","568.172"
"2013/10/28 01:46","87.80799999999998","59.908","97.849","-0.03214627","55.239","12173.4","48.92100000000001","52.842","-0.0320664","2.198408E22","4.612756E13","5.944211E23","2405.699","522.67"
"2013/10/28 01:58","88.15899999999998","60.11","98.061","-0.03364298","55.31100000000001","12311.8","49.103","53.169","0.00501445","2.19683E22","4.598961E13","5.988087E23","2384.224","548.133"
"2013/10/28 02:10","88.17","60.41","98.311","-0.03275636","55.48","12274.71","49.095","53.01","0.00105221","2.197382E22","4.607924E13","5.984881E23","2392.99","534.394"
"2013/10/28 02:22","89.146","61.469","99.084","-0.03082612","55.359","12427.57","48.969","52.929","0.02331542","2.191899E22","4.616253E13","5.969131E23","2401.582000000001","503.468"
"2013/10/28 02:34","89.046","61.522","99.183","-0.03153519","55.589","12492.13","49.24800000000001","53.142","-0.02673532","2.183841E22","4.594171E13","5.975256E23","2373.133","514.814"
"2013/10/28 02:46","88.708","61.372","98.866","-0.03204828","55.778","12562.8","49.37","53.674","-0.02581021","2.173345E22","4.577108E13","5.991709E23","2369.355","521.589"
"2013/10/28 02:58","88.838","61.758","99.056","-0.03210889","55.489","12642.33","49.17","53.367","0.05286377","2.172422E22","4.61756E13","5.984137E23","2398.023","522.46"
