"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/18 21:58","83.91799999999998","55.726000000000006","94.954","-0.01332749","51.79","16735.08","46.063","48.214","0.09629524","5.315512E22","6.947624E13","1.511718E24","3918.228","592.6469999999998"
"2015/06/18 22:10","83.851","55.66","94.396","-0.01339978","51.882","16495.2","46.344","48.305","0.04832362","5.356494E22","7.054197E13","1.516204E24","3932.983","598.745"
"2015/06/18 22:22","83.819","55.333","94.799","-0.01366487","52.287","16585.39","46.72","48.948","0.05060079","5.347812E22","7.12288E13","1.535354E24","3969.116","610.804"
"2015/06/18 22:34","83.39","55.357","93.945","-0.01358044","52.389","16416.4","46.733","48.849","0.00834496","5.384257E22","7.235583E13","1.544455E24","3958.513","609.202"
"2015/06/18 22:46","83.176","55.067","93.944","-0.01350323","52.494","16440.64","46.834","49.049","0.04320752","5.388602E22","7.27073E13","1.553919E24","4001.86","606.606"
"2015/06/18 22:58","83.10799999999998","55.202","93.841","-0.0136283","52.612","16411.39","46.999","49.363","0.03964737","5.401073E22","7.332128E13","1.562248E24","4029.606","613.4580000000002"
"2015/06/18 23:10","82.87200000000001","54.92","93.314","-0.01402727","52.874","16253.51","47.242","49.58600000000001","0.04696323","5.412759E22","7.409131E13","1.572172E24","4035.438","631.681"
"2015/06/18 23:22","83.06299999999997","54.995","93.503","-0.01369775","52.401","16252.76","46.934","48.82","0.012839600000000001","5.442723E22","7.42104E13","1.571171E24","4091.59","619.3969999999998"
"2015/06/18 23:34","82.881","55.13800000000001","93.363","-0.01262224","52.393","16218.06","46.834","48.761","0.05127502","5.446591E22","7.464541E13","1.56829E24","4109.475","571.125"
"2015/06/18 23:46","82.411","54.512","92.706","-0.01329995","52.551","16282.74","47.052","48.874","0.02596458","5.426045E22","7.34424E13","1.577918E24","4049.3","600.019"
"2015/06/18 23:58","82.07600000000002","54.565","92.63","-0.01337558","52.691","16328.13","47.144","49.32100000000001","0.03891645","5.411924E22","7.2882E13","1.576917E24","4056.449","602.759"
"2015/06/19 00:10","82.038","54.226000000000006","91.902","-0.01289593","52.379","16173.96","46.879","48.905","0.0757641","5.449668E22","7.344834E13","1.572747E24","4074.822","583.774"
"2015/06/19 00:22","81.508","53.955","91.691","-0.01330215","52.869","16230.4","47.43899999999999","49.988","0.0080178","5.413666E22","7.377801E13","1.584615E24","4048.747","598.595"
"2015/06/19 00:34","81.227","54.199","91.915","-0.01308793","53.137","16273.91","47.517","50.18600000000001","0.03091286","5.397328E22","7.342608E13","1.589986E24","4015.668","588.188"
"2015/06/19 00:46","81.829","54.223","92.478","-0.01402044","53.029","16429.64","47.265","49.903","0.01165345","5.378469E22","7.310054E13","1.59211E24","4018.177","628.318"
"2015/06/19 00:58","81.631","54.099","92.401","-0.01442343","53.279","16484.21","47.487","50.31100000000001","0.056454700000000003","5.375683E22","7.31521E13","1.601143E24","3981.323","645.865"
"2015/06/19 01:10","82.28","54.803","93.078","-0.01402894","52.967","16431.56","47.152","49.745","0.02616747","5.390742E22","7.441159E13","1.593781E24","4038.417","628.332"
"2015/06/19 01:22","81.824","54.57100000000001","92.654","-0.01423128","52.907","16395.46","47.145","49.62","0.01179698","5.392272E22","7.407708E13","1.58662E24","4029.97","638.2669999999998"
"2015/06/19 01:34","81.51100000000002","54.13","92.038","-0.01503586","53.04600000000001","16486.49","47.269","50.144","0.01897961","5.38264E22","7.310039E13","1.596044E24","3994.104","672.3510000000001"
"2015/06/19 01:46","81.58800000000002","54.442","92.128","-0.01564005","52.805","16522.95","47.054","49.93899999999999","0.00547018","5.394399E22","7.319779E13","1.596786E24","3981.573","700.263"
"2015/06/19 01:58","81.70100000000002","54.333","92.19","-0.01554864","53.371","16580.3","47.542","50.885","0.02238654","5.355976E22","7.354408E13","1.603297E24","3944.099","694.0139999999999"
"2015/06/19 02:10","81.792","54.223","92.634","-0.01538089","53.077","16400.18","47.385","50.339","0.05693565","5.396539E22","7.391996E13","1.59163E24","3989.605","691.528"
"2015/06/19 02:22","81.688","54.205","92.303","-0.01593429","53.53","16350.66","47.813","51.002","0.04293344","5.37014E22","7.421386E13","1.602588E24","3964.747","712.306"
"2015/06/19 02:34","81.556","54.485","92.386","-0.015144399999999999","53.895","16550.24","48.057","51.503","0.08128618","5.350809E22","7.433512E13","1.614567E24","3941.655","676.951"
"2015/06/19 02:46","81.168","54.503","91.839","-0.01484488","53.578","16566.95","47.886","50.937","0.05637828","5.368924E22","7.43948E13","1.615449E24","3962.97","664.3839999999999"
"2015/06/19 02:58","81.383","54.713","91.837","-0.01536353","53.775","16756.46","47.975","51.37","0.050591699999999996","5.339442E22","7.410193E13","1.623225E24","3934.713","685.27"
"2015/06/19 03:10","81.684","54.5","92.235","-0.01563747","53.628","16721.8","47.75899999999999","50.844","0.01972859","5.356847E22","7.398856E13","1.6206E24","3973.652","699.2660000000002"
"2015/06/19 03:22","81.351","54.50100000000001","91.662","-0.01563744","53.84","16749.6","48.092","51.442","0.05879623","5.33206E22","7.391341E13","1.621158E24","3937.146","697.172"
"2015/06/19 03:34","81.78399999999998","54.843","92.387","-0.01556919","53.472","16656.62","47.687","50.661","0.02872912","5.365993E22","7.438378E13","1.611518E24","4001.172","696.939"
"2015/06/19 03:46","81.68","54.96100000000001","91.843","-0.01513957","53.395","16642.33","47.651","50.517","0.05259242","5.378232E22","7.471121E13","1.603526E24","4044.684","681.047"
"2015/06/19 03:58","81.50399999999998","55.18","91.993","-0.01547976","54.04600000000001","16977.91","48.283","51.64100000000001","0.02155483","5.306261E22","7.376219E13","1.62409E24","3964.364","690.084"
"2015/06/19 04:10","81.93799999999997","55.65","92.676","-0.0155317","54.18","17124.38","48.426","51.878","-0.03422261","5.290955E22","7.441819E13","1.6283E24","3969.655","692.273"
"2015/06/19 04:22","82.473","55.67100000000001","93.403","-0.015113","53.476000000000006","17049.83","47.655","50.466","0.04094374","5.340914E22","7.410136E13","1.609074E24","4003.698","680.0269999999998"
"2015/06/19 04:34","83.234","56.435","94.368","-0.01512056","53.74","17330.16","48.029","51.18600000000001","0.04243937","5.275743E22","7.280022E13","1.607821E24","3957.656","675.2330000000002"
"2015/06/19 04:46","83.586","56.357","94.826","-0.01513625","53.477","17490.64","47.745","50.765","-0.01803125","5.263165E22","7.211494E13","1.598157E24","3948.197","676.7610000000002"
"2015/06/19 04:58","83.851","56.697","95.278","-0.01498883","53.898","17919.38","48.162","51.983","-0.00849809","5.185012E22","7.135651E13","1.611987E24","3905.15","662.549"
"2015/06/19 05:10","83.875","56.907","95.269","-0.0147733","53.614","18026.76","47.882","51.555","-1.1362E-4","5.157406E22","6.989525E13","1.592392E24","3873.858","650.807"
"2015/06/19 05:22","83.818","56.539","94.906","-0.01518566","53.317","18132.24","47.627","51.212","-0.08663265","5.166429E22","6.89507E13","1.586683E24","3881.758","671.4"
"2015/06/19 05:34","84.118","56.691","95.417","-0.01509419","53.31800000000001","18312.49","47.592","51.38800000000001","-0.08182180000000001","5.137467E22","6.860535E13","1.583948E24","3867.998","664.5980000000002"
"2015/06/19 05:46","84.64200000000002","57.335","96.203","-0.01493819","53.362","18480.69","47.691","51.409","-0.01701198","5.105861E22","6.898639E13","1.587772E24","3881.92","653.262"
"2015/06/19 05:58","85.178","57.713","96.584","-0.01426775","53.587","18846.26","47.852","51.803","-0.08321214","5.057005E22","6.774175E13","1.59315E24","3844.91","620.43"
"2015/06/19 06:10","84.95700000000002","57.032","95.886","-0.01428729","53.052","18570.11","47.416","50.977","-0.11454055","5.09942E22","6.774565E13","1.579227E24","3858.854","624.1709999999998"
"2015/06/19 06:22","84.63","57.089","96.254","-0.014639600000000001","53.368","18511.7","47.683","51.408","-0.13462894","5.079575E22","6.744398E13","1.58043E24","3854.025","636.724"
