"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/09 00:46","100.883","64.998","101.528","0.02155388","55.187","9679.468","46.151","47.399","0.05383727","3.894303E22","7.911598E13","9.149376E23","3662.45","570.12"
"2013/11/09 00:58","100.797","65.00399999999999","101.32","0.02212412","55.147","9683.726","46.007","47.19","0.02893455","3.883535E22","7.873708E13","9.133595E23","3668.749","582.992"
"2013/11/09 01:10","101.035","64.972","101.579","0.02085857","54.985","9676.459","46.063","47.256","0.10616704","3.901355E22","7.935678E13","9.167865E23","3678.75","550.57"
"2013/11/09 01:22","100.812","64.665","101.644","0.0210862","55.098","9614.723","NaN","47.139","0.09259234","3.884134E22","7.776616E13","9.072089E23","3627.084","554.865"
"2013/11/09 01:34","100.255","64.291","101.126","0.02247846","55.192","9503.361","45.908","46.976000000000006","0.086256","3.887595E22","7.844444E13","9.053716E23","3625.522","590.197"
"2013/11/09 01:46","100.382","64.35300000000001","101.153","0.02160229","54.989","9489.408","45.709","46.738","0.12046028","3.885954E22","7.831984E13","9.041182E23","3630.854","566.214"
"2013/11/09 01:58","99.838","63.984","100.754","0.02250209","54.941","9553.311","45.697","46.76300000000001","0.14982612","3.868116E22","7.736223E13","9.045225E23","3555.146","586.572"
"2013/11/09 02:10","99.198","63.606","99.964","0.0238868","54.945","9442.58","45.789","46.83600000000001","0.14056382","3.873905E22","7.777823E13","8.997692E23","3572.023","622.144"
"2013/11/09 02:22","99.115","63.245","100.003","0.02275265","54.863","9441.065","45.756","46.669","0.08749108","3.861475E22","7.694208E13","8.96064E23","3545.9590000000007","590.568"
"2013/11/09 02:34","99.274","62.966","100.455","0.02335302","54.613","9398.369","45.472","45.98","0.09268757","3.871712E22","7.601568E13","8.922988E23","3543.866","607.111"
"2013/11/09 02:46","99.04","62.633","100.324","0.02372236","54.785","9403.366","45.677","46.37300000000001","0.12356669","3.856609E22","7.599409E13","8.935348E23","3530.083","613.93"
"2013/11/09 02:58","98.342","62.118","99.66","0.02410145","54.644","9231.5","45.573","45.937","0.10262471","3.876568E22","7.714239E13","8.891818E23","3531.2990000000004","624.031"
"2013/11/09 03:10","98.466","61.792","99.948","0.02452865","54.554","9181.339","45.669","45.964","0.15139252","3.889453E22","7.80579E13","8.900811E23","3533.599","637.5830000000002"
"2013/11/09 03:22","98.015","61.36600000000001","99.652","0.02428959","54.65","9029.68","45.62","45.941","0.10087177","3.906063E22","7.945965E13","8.874541E23","3572.004000000001","633.415"
"2013/11/09 03:34","97.714","60.81100000000001","99.401","0.02365318","54.661","8898.803","45.74","46.117","0.11997003","3.90353E22","8.005332E13","8.795431E23","3565.0840000000007","617.262"
"2013/11/09 03:46","98.028","60.691","99.659","0.02213142","54.4","8721.655999999999","45.38","45.515","0.14655761","3.957265E22","8.187024E13","8.794661E23","3611.07","582.285"
"2013/11/09 03:58","97.517","60.201","99.341","0.02217658","54.555","8597.058","45.478","45.794","0.15806514","3.974693E22","8.367755E13","8.814705E23","3631.516","585.786"
"2013/11/09 04:10","97.652","59.745","99.811","0.02126974","54.385","8562.433","45.29","45.361","0.10898242","3.989734E22","8.460545E13","8.797968E23","3662.612","564.561"
"2013/11/09 04:22","97.787","59.9","99.816","0.02172495","54.364","8612.223","45.357","45.355","0.14675546","3.968481E22","8.475142E13","8.767575E23","3676.578","576.6"
"2013/11/09 04:34","98.755","60.17100000000001","101.149","0.02112057","53.964","8734.793","45.076","44.867","0.1805321","3.969357E22","8.461638E13","8.758843E23","3703.25","562.34"
"2013/11/09 04:46","100.291","61.45","103.014","0.02231268","53.71","9050.533","44.962","44.871","0.20755851","3.911424E22","8.286571E13","8.711257E23","3710.66","592.224"
"2013/11/09 04:58","100.909","61.403","103.688","0.02011048","53.503","9083.51","44.699","44.412","0.18407939","3.914205E22","8.368002E13","8.715373E23","3695.712","533.741"
