"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/02 17:22","95.085","59.334","104.989","0.00402077","44.931","9229.238","38.165","32.948","0.01778985","2.447491E22","3.418029E13","3.954791E23","1896.802","72.22"
"2015/11/02 17:34","94.91","58.629","103.913","0.00361698","44.776","9203.188","38.295","32.99","0.0091498","2.449076E22","3.374693E13","3.955973E23","1865.712","64.85600000000001"
"2015/11/02 17:46","93.626","57.544","101.283","4.5637E-4","44.309","9028.887","37.652","32.207","0.00545334","2.459899E22","3.303197E13","3.908388E23","1839.731","8.15"
"2015/11/02 17:58","93.363","57.431","101.208","0.00198348","44.117","8925.998","37.369","31.66","-0.02463188","2.476585E22","3.300794E13","3.899175E23","1828.389","35.517"
"2015/11/02 18:10","92.147","56.702","99.339","1.216E-4","44.364","8825.698","37.632","31.882","0.04192532","2.465912E22","3.30517E13","3.88185E23","1811.496","2.166"
"2015/11/02 18:22","92.403","56.828","100.113","0.00123524","44.243","8863.305","37.319","31.131","0.08336537","2.447375E22","3.22795E13","3.844598E23","1774.417","21.861"
"2015/11/02 18:34","92.264","56.332","99.58","0.00272556","43.975","8758.479","37.051","30.588","0.00170743","2.435073E22","3.186881E13","3.7859839999999997E23","1735.3370000000002","47.948"
"2015/11/02 18:46","93.424","56.864","101.075","0.00117708","44.091","8927.901","37.151","30.745","0.04886227","2.411358E22","3.170988E13","3.787013E23","1745.317","20.607"
"2015/11/02 18:58","93.914","57.19","102.642","0.00435264","44.385","9086.608","37.742","31.661","0.07261721","2.375286E22","3.141153E13","3.797737E23","1709.129","75.595"
"2015/11/02 19:10","92.245","56.705","100.67","0.00146026","44.69","9074.55","38.04","32.458","0.00942816","2.366096E22","3.129129E13","3.81909E23","1685.091","25.251"
"2015/11/02 19:22","92.731","56.911","100.664","0.00315024","44.403","9230.56","37.884","31.965","0.05990977","2.341556E22","3.043257E13","3.791337E23","1656.118","54.227"
"2015/11/02 19:34","93.699","57.313","101.351","0.00497476","44.529","9382.484","37.861","31.847","0.02624429","2.337384E22","3.027172E13","3.818226E23","1664.947","86.09899999999998"
"2015/11/02 19:46","94.451","57.591","102.144","0.00526003","44.672","9542.718","37.981","31.823","-0.02574664","2.31463E22","2.942653E13","3.827418E23","1626.172","90.607"
"2015/11/02 19:58","93.83","57.107","101.063","0.00408867","44.905","9560.953","38.149","32.122","-0.00992189","2.314638E22","2.901477E13","3.849334E23","1592.6660000000004","70.318"
"2015/11/02 20:10","93.912","57.364","101.201","0.00309313","44.398","9554.049","37.711","31.218000000000004","0.05814207","2.314786E22","2.86062E13","3.792122E23","1565.672","53.283"
"2015/11/02 20:22","94.149","57.397","100.686","0.00332929","44.026","9549.488","37.387","30.763","0.04692285","2.320415E22","2.858912E13","3.800965E23","1562.817","57.415"
"2015/11/02 20:34","94.123","57.632","101.823","0.00309538","44.252","9656.975","37.745","31.261","0.09911281","2.311028E22","2.832806E13","3.817842E23","1572.91","53.378"
"2015/11/02 20:46","94.626","57.59","101.887","0.0029594","44.493","9837.539","37.972","32.009","0.02701865","2.287213E22","2.813554E13","3.821159E23","1582.864","50.83"
"2015/11/02 20:58","93.681","57.449","101.528","0.00275578","44.942","9737.059","38.391","32.555","-0.0495117","2.294079E22","2.883547E13","3.858941E23","1569.1029999999996","47.295"
"2015/11/02 21:10","94.672","57.553","102.233","0.00297866","44.619","10002.55","38.31800000000001","32.235","-0.04535403","2.283704E22","2.830133E13","3.877018E23","1570.98","51.206"
"2015/11/02 21:22","94.364","57.479","102.29","0.00343829","44.588","9934.291","38.141","32.265","0.01440719","2.284109E22","2.842864E13","3.859664E23","1576.239","59.118"
"2015/11/02 21:34","93.326","56.819","101.275","0.00407686","44.738","9845.897","38.267","32.272","-0.01433659","2.271085E22","2.804121E13","3.832121E23","1545.973","69.632"
"2015/11/02 21:46","93.191","57.117","100.886","0.00501902","44.56399999999999","9820.888","38.209","32.427","0.00552923","2.273856E22","2.860699E13","3.853951E23","1560.085","85.618"
"2015/11/02 21:58","92.774","56.294","100.088","0.00569474","44.338","9728.777","37.832","31.561","-0.01919158","2.273161E22","2.836704E13","3.830466E23","1544.59","96.791"
"2015/11/02 22:10","93.201","56.38800000000001","99.858","0.00506278","43.934","9785.367","37.543","31.114","0.13537312","2.274673E22","2.788817E13","3.820908E23","1549.3429999999996","86.344"
"2015/11/02 22:22","93.125","55.938","99.852","0.00492526","44.427","9836.987","38.061","31.717","-0.02729327","2.258623E22","2.800011E13","3.852037E23","1521.225","83.516"
"2015/11/02 22:34","91.793","55.25","98.278","0.00500003","44.423","9621.307","38.052","31.757","-0.03830339","2.280389E22","2.811657E13","3.830829E23","1524.4129999999998","85.28200000000002"
"2015/11/02 22:46","90.998","55.585","98.949","0.00383503","44.61","9587.805","38.266","32.372","-0.02640576","2.270524E22","2.830463E13","3.810232E23","1517.257","65.077"
"2015/11/02 22:58","90.515","54.788","97.35","0.00159087","44.215","9405.867","38.064","31.898000000000003","0.09109541","2.306623E22","2.910039E13","3.804383E23","1582.063","27.31"
"2015/11/02 23:10","90.746","54.76300000000001","96.986","0.00123438","44.68600000000001","9660.635","38.372","32.346","0.03477869","2.279403E22","2.809894E13","3.885489E23","1513.088","20.986"
"2015/11/02 23:22","89.867","54.441","96.875","0.00244015","44.285","9547.751","38.043","31.503","-0.00872039","2.28301E22","2.809666E13","3.843385E23","1508.689","41.419"
"2015/11/02 23:34","89.883","54.618","96.214","0.00260111","44.662","9671.376","38.22","31.819000000000006","0.05620235","2.271331E22","2.815612E13","3.899315E23","1510.185","44.024"
"2015/11/02 23:46","89.948","54.375","96.096","0.00213663","44.558","9660.862","38.186","31.626","-0.01722726","2.267509E22","2.776335E13","3.884426E23","1487.628","36.158"
"2015/11/02 23:58","90.138","54.79","96.604","0.00222535","44.341","9571.847","37.743","31.149","0.03530039","2.261116E22","2.763457E13","3.827534E23","1472.2879999999998","37.565"
"2015/11/03 00:10","89.867","54.343","96.574","0.00231179","44.41","9652.735","38.031","31.421","0.00443761","2.266822E22","2.809628E13","3.888467E23","1481.707","39.093"
"2015/11/03 00:22","90.093","54.51600000000001","97.26","0.00311555","44.32100000000001","9613.224","37.862","31.176","0.0231418","2.28356E22","2.791617E13","3.896423E23","1492.608","53.078"
"2015/11/03 00:34","90.174","54.3","97.808","0.00417053","43.575","9482.01","37.366","30.116","0.04072978","2.302793E22","2.856598E13","3.840092E23","1529.177","71.391"
"2015/11/03 00:46","89.749","53.64100000000001","96.637","0.00328354","43.029","9253.361","36.74","29.169","-0.00959219","2.312214E22","2.788843E13","3.721808E23","1543.338","56.452"
"2015/11/03 00:58","90.313","54.273","96.612","0.00414217","43.955","9620.542","37.584","30.304","-0.10167449","2.260581E22","2.768843E13","3.824008E23","1479.876","70.069"
"2015/11/03 01:10","89.69","53.881","95.873","0.00509061","43.777","9628.646","37.536","30.186","5.332E-5","2.256918E22","2.707993E13","3.823137E23","1443.053","85.708"
"2015/11/03 01:22","90.261","53.505","96.359","0.0047975000000000005","42.755","9451.815","36.757","29.229","-0.03669001","2.290202E22","2.712104E13","3.738363E23","1477.549","81.688"
"2015/11/03 01:34","90.475","53.981","96.628","0.00462905","43.757","9648.715","37.592","30.625","0.00606782","2.245341E22","2.669442E13","3.797149E23","1413.966","77.646"
"2015/11/03 01:46","90.607","53.664","96.46","0.00345105","43.786","9851.688","37.563","30.928","0.1348339","2.222199E22","2.575855E13","3.787404E23","1408.711","57.442"
"2015/11/03 01:58","90.892","53.636","97.424","0.00415509","43.776","9691.684","37.519","30.727","-0.039582099999999995","2.227605E22","2.672418E13","3.761931E23","1448.1629999999998","69.118"
"2015/11/03 02:10","90.407","53.853","96.906","0.00441613","43.86","9761.688","37.322","30.819000000000006","-0.02740358","2.2193600000000002E22","2.648416E13","3.769788E23","1438.909","73.023"
"2015/11/03 02:22","91.375","54.207","97.686","0.00506427","43.596","9809.933","37.223","30.939","0.07886145","2.212178E22","2.618141E13","3.737609E23","1421.942","83.68299999999998"
"2015/11/03 02:34","91.13","53.688","96.566","0.002905","43.898","9927.398","37.552","31.514","0.06397948","2.192773E22","2.556718E13","3.737539E23","1393.826","47.716"
"2015/11/03 02:46","91.26","54.06","97.799","0.00439653","43.74800000000001","9952.015","37.418","31.198","0.07497673","2.212861E22","2.624103E13","3.79333E23","1443.42","72.422"
"2015/11/03 02:58","90.07","53.293","95.336","0.00155365","43.563","9925.002","37.42","31.257","-0.00139216","2.214142E22","2.6039E13","3.78936E23","1438.436","25.555"
"2015/11/03 03:10","90.793","53.78","97.169","0.00525766","43.127","9843.746","37.108","30.696","0.0767796","2.217814E22","2.607214E13","3.7337599999999997E23","1431.894","86.647"
"2015/11/03 03:22","90.271","52.861","96.217","0.00312264","43.553","9912.667","37.277","31.09","0.03887552","2.213782E22","2.555991E13","3.791365E23","1406.4979999999996","51.411"
"2015/11/03 03:34","89.766","52.996","95.491","0.00381625","43.753","9876.294","37.274","30.976","0.04282278","2.21673E22","2.585572E13","3.800668E23","1425.583","62.74800000000001"
"2015/11/03 03:46","89.27","52.736","95.472","0.00415497","42.934","9757.794","36.635","29.861","-0.02724579","2.245568E22","2.567482E13","3.743922E23","1464.644","68.961"
"2015/11/03 03:58","88.624","51.851000000000006","94.964","0.0046735","43.056","9685.154","36.615","29.67","0.05784694","2.243705E22","2.575352E13","3.754638E23","1445.321","77.003"
"2015/11/03 04:10","88.95100000000002","51.719","95.033","0.00137524","41.96100000000001","9425.816","35.674","27.908","0.05676426","2.276056E22","2.592448E13","3.636325E23","1473.564","22.995"
"2015/11/03 04:22","88.89299999999999","51.926","95.293","0.00339379","42.849","9599.167","36.322","29.544","-0.01603847","2.259238E22","2.632531E13","3.785044E23","1433.275","56.085"
"2015/11/03 04:34","87.575","50.999","93.965","0.00282968","43.16","9555.801","36.69300000000001","30.069000000000006","0.0754052","2.249255E22","2.575546E13","3.788249E23","1402.406","46.50899999999999"
"2015/11/03 04:46","86.92200000000003","50.627","93.929","0.00453136","43.112","9472.596","36.377","29.607","0.02995788","2.259634E22","2.566358E13","3.782939E23","1414.865","74.617"
"2015/11/03 04:58","86.667","50.147","93.614","0.00339116","42.595","9370.902","36.26300000000001","29.579","0.04684622","2.28384E22","2.624803E13","3.787876E23","1435.536","56.08600000000001"
"2015/11/03 05:10","86.374","50.154","93.689","0.00400429","42.805","9378.802","36.505","30.086","0.07259241","2.288942E22","2.678724E13","3.827439E23","1474.859","66.367"
"2015/11/03 05:22","85.581","50.199","92.921","0.0045479","43.073","9276.905","36.616","30.544","0.10051418","2.297981E22","2.712628E13","3.843144E23","1494.34","75.421"
"2015/11/03 05:34","85.553","49.974","92.81","0.00497899","42.981","9151.279","36.343","30.075","0.04837526","2.31335E22","2.715852E13","3.830114E23","1477.5379999999998","82.78"
"2015/11/03 05:46","85.037","49.374","91.775","0.00223404","42.371","8804.024","35.838","28.918000000000006","-0.03473669","2.358101E22","2.697034E13","3.732715E23","1507.34","37.722"
"2015/11/03 05:58","85.21700000000001","49.12","91.889","0.0019343","42.026","8838.360999999999","35.594","28.658","-0.06691352","2.362856E22","2.684839E13","3.720276E23","1503.854","32.68"
"2015/11/03 06:10","84.95100000000002","49.221","91.245","0.00138062","42.108","8866.118","35.837","28.839","-0.05548029","2.358232E22","2.686388E13","3.738316E23","1496.17","23.289"
"2015/11/03 06:22","85.221","49.327","91.682","0.00205145","42.115","8913.056","35.746","29.082","-0.00742981","2.357505E22","2.681976E13","3.736802E23","1499.628","34.677"
"2015/11/03 06:34","85.051","49.08600000000001","91.34","8.9664E-4","42.058","9028.41","35.533","28.656","-0.05560069","2.348443E22","2.630219E13","3.738521E23","1492.756","15.164"
"2015/11/03 06:46","85.992","49.556","92.894","0.00357421","41.9","9023.77","35.462","28.575","-0.09288345","2.36081E22","2.713216E13","3.749303E23","1531.536","60.718"
"2015/11/03 06:58","86.613","49.826","93.245","0.00321823","41.918","9253.525","35.517","28.565","-0.07016087","2.339539E22","2.625172E13","3.764394E23","1508.055","54.547"
"2015/11/03 07:10","86.84899999999998","49.842","93.728","0.00349124","42.22","9370.899","35.679","28.917","-0.07114003","2.326805E22","2.597178E13","3.772568E23","1515.069","59.028"
"2015/11/03 07:22","86.87200000000001","49.808","93.866","0.00313691","42.067","9441.116","35.61400000000001","28.692","-0.04937722","2.307367E22","2.570885E13","3.745417E23","1493.2179999999996","52.672"
"2015/11/03 07:34","87.556","50.582","94.404","0.004107","42.359","9611.205","35.909","29.021","0.01001019","2.286618E22","2.607305E13","3.784684E23","1479.9160000000004","68.513"
"2015/11/03 07:46","89.209","51.385","96.372","0.00568185","42.38800000000001","9888.488","36.062","29.325","0.0038935000000000003","2.26399E22","2.572758E13","3.824796E23","1456.888","94.043"
"2015/11/03 07:58","89.126","50.765","95.592","0.00367044","41.928","9582.162","35.651","28.401","-0.12573482","2.295002E22","2.575763E13","3.731889E23","1474.63","61.476000000000006"
"2015/11/03 08:10","89.103","50.64","95.447","0.00446786","41.979","9696.097","35.601","28.314","-0.10120744","2.270359E22","2.509093E13","3.701578E23","1448.915","74.471"
"2015/11/03 08:22","89.87299999999998","51.354","95.874","0.00352523","41.89100000000001","9646.284","35.319","28.1","-0.13048907","2.281371E22","2.542412E13","3.698704E23","1460.527","58.93600000000001"
"2015/11/03 08:34","89.595","51.335","96.524","0.00435603","41.881","9589.633","35.361","28.273000000000003","-0.06881601","2.27668E22","2.57824E13","3.690098E23","1475.534","72.42399999999998"
"2015/11/03 08:46","90.234","51.681","96.969","0.00582063","41.994","9716.396","35.295","28.409","-0.05642401","2.26615E22","2.557979E13","3.696423E23","1487.456","96.628"
"2015/11/03 08:58","89.626","50.459","96.535","0.00609559","41.952","9613.666","35.061","27.546","-0.14938426","2.269524E22","2.497854E13","3.675982E23","1448.4029999999998","101.23"
"2015/11/03 09:10","89.554","50.647","96.111","0.00656058","42.04","9736.624","35.19300000000001","27.992","-0.10118333","2.258506E22","2.465703E13","3.680714E23","1443.7220000000002","108.518"
"2015/11/03 09:22","89.626","50.301","95.618","0.00682965","41.743","9717.959","34.854","27.878","-0.08128801","2.260241E22","2.428994E13","3.664237E23","1437.606","112.82"
"2015/11/03 09:34","88.54899999999998","50.192","94.453","0.0084978","41.654","9666.586","34.946","27.815","-0.08450223","2.260856E22","2.427979E13","3.651671E23","1454.283","140.235"
"2015/11/03 09:46","88.164","49.792","94.671","0.00805622","42.131","9617.764","35.244","28.142","-0.20845656","2.262662E22","2.469856E13","3.679464E23","1446.7679999999998","133.136"
"2015/11/03 09:58","86.501","49.24100000000001","93.312","0.01006357","42.172","9488.972","35.28800000000001","28.49","-0.1585498","2.27542E22","2.489112E13","3.693832E23","1456.911","166.303"
"2015/11/03 10:10","85.677","48.792","92.255","0.01052896","42.26","9363.759","35.3","28.28","-0.15626973","2.289379E22","2.485352E13","3.69023E23","1463.63","174.49599999999995"
"2015/11/03 10:22","86.147","49.232","93.0","0.00934274","41.73","9334.346","34.81","27.476","-0.04085805","2.288983E22","2.522634E13","3.65087E23","1486.564","154.909"
"2015/11/03 10:34","85.779","48.989","92.28","0.01078318","41.978","9263.548","35.071","27.832","-0.12133931","2.291611E22","2.514173E13","3.665747E23","1471.92","178.498"
"2015/11/03 10:46","86.12899999999998","49.467","92.862","0.010362200000000002","41.879","9306.649","34.847","27.379","-0.12035789999999999","2.293265E22","2.507949E13","3.666487E23","1460.612","171.708"
"2015/11/03 10:58","85.713","49.032","92.891","0.00986843","41.701","9164.867","34.754","27.563","-0.0598342","2.309336E22","2.563052E13","3.667349E23","1496.3270000000002","163.477"
"2015/11/03 11:10","84.68799999999997","48.669","91.911","0.01067361","41.675","9019.383","34.683","27.493","-0.16964664","2.320812E22","2.597252E13","3.645307E23","1499.112","177.02"
"2015/11/03 11:22","84.67299999999999","48.521","91.877","0.01303217","42.308","9159.992","35.071","28.185","-0.01620502","2.298688E22","2.562128E13","3.725249E23","1465.86","214.409"
"2015/11/03 11:34","83.906","47.74","91.233","0.01052002","41.53","9029.883","34.436","27.398000000000003","-0.04116501","2.326405E22","2.524683E13","3.646434E23","1482.042","175.144"
"2015/11/03 11:46","83.93299999999998","48.049","91.686","0.01158513","41.687","9035.019","34.592","27.875","-0.06965408","2.318239E22","2.53751E13","3.666626E23","1463.558","192.09"
"2015/11/03 11:58","84.179","48.342","91.763","0.01190558","41.462","9034.907","34.534","27.448","-0.00420237","2.324072E22","2.553339E13","3.665501E23","1471.023","197.017"
"2015/11/03 12:10","84.18","47.929","91.105","0.01410538","42.18600000000001","9054.948","34.986999999999995","28.091","0.04811728","2.320251E22","2.584045E13","3.736403E23","1471.705","232.759"
"2015/11/03 12:22","82.764","47.57","90.505","0.01246414","42.175","8836.521","34.874","28.27","-0.03273573","2.340123E22","2.592716E13","3.69251E23","1482.168","206.617"
"2015/11/03 12:34","83.992","47.368","91.767","0.01336762","42.255","9048.524","34.986","28.654","0.01772163","2.320411E22","2.549952E13","3.73916E23","1457.1729999999998","220.554"
"2015/11/03 12:46","83.406","47.71100000000001","91.753","0.01160104","41.265","8877.661","34.379","27.447","-0.08700203","2.355501E22","2.573735E13","3.662777E23","1496.2","193.85"
"2015/11/03 12:58","83.66","47.664","91.568","0.01282849","41.601000000000006","8899.136999999999","34.582","27.878","0.02215372","2.347718E22","2.536917E13","3.668327E23","1481.453","214.066"
"2015/11/03 13:10","83.85","47.664","91.582","0.012662799999999998","41.536","8869.997","34.287","27.356","-0.06977399","2.343178E22","2.524354E13","3.640413E23","1471.192","211.334"
"2015/11/03 13:22","84.919","48.219","92.139","0.01323648","41.112","8993.659","34.053000000000004","27.185","-0.11827591","2.350597E22","2.575846E13","3.654618E23","1501.575","222.126"
"2015/11/03 13:34","84.37799999999999","48.084","92.369","0.01375784","41.275","8979.283000000001","34.361","27.672","-0.0905416","2.367184E22","2.609897E13","3.693614E23","1511.2910000000004","232.174"
"2015/11/03 13:46","84.791","48.56","93.92","0.01588614","41.223","8984.082","34.351","27.934","-0.12149646","2.374956E22","2.640325E13","3.681389E23","1525.999","269.768"
"2015/11/03 13:58","85.238","48.852","93.912","0.01545124","41.106","9180.072","34.124","27.376","-0.07972439","2.37404E22","2.634385E13","3.7439E23","1552.408","261.726"
"2015/11/03 14:10","84.691","48.431","92.594","0.01672987","41.143","9092.542","33.985","27.218000000000004","-0.11561485","2.376682E22","2.628449E13","3.736459E23","1532.148","282.762"
"2015/11/03 14:22","84.945","48.469","93.275","0.01668139","41.43","9266.953","34.244","27.846","-0.08522447","2.359634E22","2.593571E13","3.750043E23","1523.533","281.016"
"2015/11/03 14:34","84.208","48.29600000000001","93.263","0.01821929","41.242","9169.216","34.073","27.495","-0.05246474","2.372376E22","2.585371E13","3.727295E23","1521.779","308.025"
"2015/11/03 14:46","84.846","48.615","94.107","0.01771386","40.932","9260.257","33.974000000000004","26.969","-0.12146962","2.3737919999999998E22","2.613684E13","3.7402E23","1542.662","300.079"
"2015/11/03 14:58","85.259","48.54","93.625","0.01746777","40.795","9280.533","33.97","26.816","-0.12888537","2.385585E22","2.617283E13","3.772916E23","1551.932","296.057"
"2015/11/03 15:10","85.62200000000001","47.874","93.744","0.01719701","40.284","9112.67","33.508","25.973000000000006","-0.08284804","2.398787E22","2.592087E13","3.712177E23","1518.1229999999996","292.347"
