"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/25 22:46","109.182","36.701","109.176","-0.01417387","24.89","1569.889","22.06","1.293","0.02768139","2.327603E21","2.717167E12","7.736992E21","118.326","13.405"
"2014/12/25 22:58","106.449","36.194","106.601","-0.01198589","25.062","1539.169","22.318","1.181","-0.02513381","2.3512839999999999E21","2.824762E12","7.785916E21","120.738","11.334"
"2014/12/25 23:10","106.917","36.59","106.681","-0.01461729","24.736","1542.151","22.091","0.975","-0.04950336","2.29056E21","2.680507E12","7.56138E21","114.772","13.467"
"2014/12/25 23:22","105.644","36.268","105.39","-0.01102344","24.508000000000006","1527.771","22.169","1.219","0.16509485","2.287026E21","2.549321E12","7.488846E21","110.33","10.107"
"2014/12/25 23:34","103.989","35.181","104.207","-0.0148661","24.462","1481.82","22.032","1.337","-0.02616678","2.303002E21","2.571133E12","7.36003E21","109.723","13.626"
"2014/12/25 23:46","103.002","34.364000000000004","103.048","-0.01441825","24.687","1453.65","22.301","1.216","-0.01789957","2.2914119999999999E21","2.661912E12","7.303122E21","112.55","13.003"
"2014/12/25 23:58","98.816","33.439","98.829","-0.01460584","24.963","1395.302","22.421","1.533","0.0453244","2.35371E21","2.666989E12","7.373176E21","109.384","13.298"
"2014/12/26 00:10","97.835","33.355","98.149","-0.01245986","24.951","1359.1429999999998","22.299","1.547","0.00970234","2.384566E21","2.784361E12","7.351769E21","113.436","11.379"
"2014/12/26 00:22","99.032","33.064","99.321","-0.01327701","24.577","1368.965","22.35","1.371","-0.0110578","2.395136E21","2.74034E12","7.426716E21","112.283","12.197"
"2014/12/26 00:34","98.184","33.042","98.212","-0.01113263","24.727","1314.205","22.202","1.221","0.03081521","2.4540559999999997E21","2.968492E12","7.433329E21","119.508","10.326"
"2014/12/26 00:46","98.447","32.456","98.662","-0.01181108","24.672","1344.721","22.389","1.42","0.09067723","2.450603E21","2.836796E12","7.545211E21","115.252","10.978"
"2014/12/26 00:58","97.364","32.577","97.037","-0.00919467","25.05","1296.682","22.368","1.039","0.08863287","2.465159E21","2.945778E12","7.4582E21","117.084","8.52"
"2014/12/26 01:10","95.838","31.966","95.652","-0.00808023","24.819000000000006","1311.341","22.407","1.206","0.00549561","2.470633E21","2.796774E12","7.505943E21","110.907","7.528"
"2014/12/26 01:22","95.797","32.208","96.02","-0.00929466","24.787","1292.645","21.982","1.032","0.12482823","2.462656E21","2.789172E12","7.316531E21","113.473","8.677"
"2014/12/26 01:34","95.793","32.045","95.983","-0.01127885","24.472","1299.542","21.977","1.023","0.02357484","2.433908E21","2.799281E12","7.252018E21","113.607","10.398"
"2014/12/26 01:46","97.452","32.204","97.415","-0.01164649","24.508000000000006","1261.714","22.02","1.15","0.06841455","2.489326E21","2.868346E12","7.28221E21","115.115","10.94"
"2014/12/26 01:58","97.47","32.259","97.578","-0.00968888","24.364","1297.067","21.786","0.939","0.09971347","2.434126E21","2.688484E12","7.155524E21","111.094","9.071"
"2014/12/26 02:10","98.226","32.486","98.237","-0.00988873","24.271","1328.881","21.591","1.165","0.11462616","2.395646E21","2.760298E12","7.117488000000001E21","116.233","9.229"
"2014/12/26 02:22","97.262","32.407","97.303","-0.01060323","24.508000000000006","1326.489","21.846","1.075","0.06507301","2.461183E21","2.744248E12","7.374206E21","114.037","10.061"
"2014/12/26 02:34","96.298","32.638000000000005","96.477","-0.01196942","24.58","1306.602","21.964","0.878","0.15497831","2.459247E21","2.761291E12","7.310505E21","113.036","11.365"
"2014/12/26 02:46","98.451","33.311","98.414","-0.00979217","24.282","1381.339","22.056","1.195","0.09346397","2.444255E21","2.735693E12","7.523201E21","113.674","9.374"
"2014/12/26 02:58","98.539","33.677","98.168","-0.01183812","24.576","1388.052","22.031","1.18","0.03937701","2.477835E21","2.774825E12","7.655617E21","116.379","11.564"
"2014/12/26 03:10","99.33","33.888000000000005","98.95","-0.01272095","24.473000000000006","1407.598","21.959","0.716","0.06090395","2.448026E21","2.723487E12","7.569003E21","114.672","12.399"
"2014/12/26 03:22","100.372","33.761","100.07","-0.01647501","24.312","1423.87","21.942","1.222","-0.13364662","2.43827E21","2.74819E12","7.584648E21","115.072","16.09"
"2014/12/26 03:34","102.278","34.521","101.855","-0.013783700000000001","24.574","1465.203","21.959","1.3430000000000002","-0.10491753","2.3949E21","2.609324E12","7.532399E21","111.537","13.416"
"2014/12/26 03:46","102.976","34.324","102.948","-0.01392745","24.422","1435.442","21.482","0.993","-0.12231301","2.439908E21","2.782097E12","7.484252E21","118.809","13.811"
"2014/12/26 03:58","104.083","34.39","103.872","-0.01193058","24.424","1444.5020000000004","21.607","1.048","-0.06168702","2.484518E21","2.803415E12","7.690713E21","120.01","12.02"
"2014/12/26 04:10","102.3","34.264","102.037","-0.01290496","24.049","1452.807","21.152","0.664","-0.17587060000000002","2.383684E21","2.570135E12","7.264158E21","112.735","12.584"
"2014/12/26 04:22","102.1","33.772","101.871","-0.01128209","23.79","1453.618","20.995","0.8079999999999999","-0.22818542","2.370995E21","2.592508E12","7.169759E21","113.729","10.967"
"2014/12/26 04:34","102.442","33.629","101.95","-0.01441782","23.677","1444.963","20.761","0.24","-0.20189653","2.400333E21","2.533432E12","7.190396E21","112.701","14.189"
"2014/12/26 04:46","99.914","32.657","99.567","-0.013992300000000001","24.033","1378.061","20.862","0.69","-0.33144262","2.4429E21","2.658211E12","7.163114E21","116.503","13.862"
"2014/12/26 04:58","102.545","33.332","102.114","-0.01319733","23.789","1395.2089999999996","20.682","0.446","-0.17669716","2.414222E21","2.567159E12","7.06881E21","114.284","13.112"
"2014/12/26 05:10","103.277","32.982","103.161","-0.01574975","23.617","1399.448","20.549","0.693","-0.27185944","2.398137E21","2.520806E12","6.969482E21","111.298","15.661"
"2014/12/26 05:22","101.86","32.376999999999995","101.703","-0.01449012","23.571","1354.662","20.336","0.607","-0.18684082","2.407056E21","2.471597E12","6.813005E21","110.214","14.387"
"2014/12/26 05:34","102.674","31.775","102.626","-0.00995606","23.228","1318.983","20.027","0.5529999999999999","-0.18058959","2.425569E21","2.466149E12","6.652833E21","109.889","9.967"
"2014/12/26 05:46","103.283","32.024","103.123","-0.01020871","23.04","1260.614","19.607","0.34600000000000003","0.05405331","2.39418E21","2.384486E12","6.291458E21","105.856","10.047"
"2014/12/26 05:58","102.108","32.418","101.901","-0.00850219","23.179","1201.982","19.612","0.281","0.04253326","2.4323760000000003E21","2.425863E12","6.244666E21","106.422","8.384"
"2014/12/26 06:10","102.361","31.853","102.208","-0.00643312","22.78","1170.08","19.296","0.18","0.19206248","2.420994E21","2.380111E12","6.043187E21","103.661","6.313"
"2014/12/26 06:22","98.358","31.129","98.102","-0.00551709","22.672","1115.268","19.245","0.125","0.14995658","2.442323E21","2.296849E12","5.918571E21","98.881","5.377000000000002"
"2014/12/26 06:34","96.861","30.115","97.008","-0.00898469","22.593000000000004","1055.039","18.885","0.125","0.06296212","2.440014E21","2.208806E12","5.621367E21","95.564","8.67"
"2014/12/26 06:46","97.357","29.996","97.342","-0.00851484","22.238000000000003","1047.264","18.644","0.025","0.15751269","2.434618E21","2.197322E12","5.52709E21","95.445","8.235"
"2014/12/26 06:58","96.22","29.117","96.708","-0.00677934","22.034","1031.887","18.592","0.0","0.16835348","2.408291E21","2.090748E12","5.367823999999999E21","90.638","6.485"
"2014/12/26 07:10","95.179","28.474","95.838","-0.00814749","22.215","996.3444","18.396","0.025","0.20244764","2.441965E21","2.105035E12","5.280847999999999E21","90.354","7.865"
"2014/12/26 07:22","94.498","28.24","95.024","-0.00747228","22.044","1001.408","18.528","0.0","0.16205351","2.465395E21","2.072027E12","5.346254E21","89.46700000000001","7.275"
"2014/12/26 07:34","91.862","27.404","92.44","-0.00895963","22.437","964.6855","18.545","0.096","0.15246469","2.492307E21","2.110167E12","5.318031999999999E21","88.381","8.677"
"2014/12/26 07:46","91.938","27.277","92.64","-0.00870271","22.386","968.4424","18.867","0.193","0.01671441","2.484916E21","2.058766E12","5.333598E21","86.09","8.376"
"2014/12/26 07:58","93.367","27.856","93.974","-0.00768911","22.39","968.7421","18.768","0.309","0.20133442","2.527781E21","2.163403E12","5.417585E21","90.991","7.568"
"2014/12/26 08:10","91.249","28.005","91.498","-0.00990556","22.352","947.9553","18.788","0.277","0.11428095","2.579126E21","2.280257E12","5.453668E21","95.798","9.922"
"2014/12/26 08:22","91.843","28.024","92.293","-0.01053965","22.398000000000003","1012.013","18.827","0.384","0.11046408","2.530589E21","2.258125E12","5.597749E21","98.02","10.511"
"2014/12/26 08:34","92.227","27.805","92.741","-0.00962931","22.263","1001.487","18.723","0.192","0.09182603","2.535003E21","2.220689E12","5.535536000000001E21","95.438","9.622"
"2014/12/26 08:46","93.763","28.058000000000003","94.195","-0.00913632","22.007","1062.325","18.884","0.147","0.14366463","2.5314959999999997E21","2.263341E12","5.74907E21","98.766","9.237"
"2014/12/26 08:58","95.518","28.056","96.048","-0.00854407","21.705","1125.407","19.153","0.379","0.08839637","2.503147E21","2.220142E12","5.917083E21","98.419","8.656"
"2014/12/26 09:10","93.682","27.738000000000003","94.358","-0.01012499","22.066","1112.32","19.289","0.37","0.18248016","2.523354E21","2.304277E12","5.984175E21","100.344","10.224"
"2014/12/26 09:22","91.445","27.281","91.953","-0.01086857","22.121","1097.596","19.282","0.271","0.08238878","2.510836E21","2.375878E12","5.909338E21","102.856","10.851"
"2014/12/26 09:34","94.053","28.224","94.677","-0.01151059","22.008000000000006","1092.903","19.104","0.223","0.02437783","2.510455E21","2.386286E12","5.866653E21","102.588","11.485"
"2014/12/26 09:46","94.964","27.708","95.499","-0.01350874","21.662","1158.929","19.291","0.365","0.04871455","2.433571E21","2.334209E12","5.91018E21","102.564","13.272"
"2014/12/26 09:58","95.201","28.347","95.542","-0.01371155","21.698","1162.844","19.132","0.29","0.11866267","2.402876E21","2.414224E12","5.859104E21","106.577","13.271"
"2014/12/26 10:10","98.418","29.272","98.587","-0.01414258","21.82","1201.9160000000004","19.022","0.303","0.14743213","2.331858E21","2.330695E12","5.800579E21","104.774","13.379"
"2014/12/26 10:22","98.599","28.971","98.848","-0.01414729","21.678","1184.66","19.092","0.335","0.02577175","2.291999E21","2.261596E12","5.637063E21","101.137","13.164"
"2014/12/26 10:34","98.809","28.499","99.171","-0.01625235","21.242","1176.11","19.11","0.393","-0.05491822","2.266E21","2.278475E12","5.562016E21","102.051","14.897"
"2014/12/26 10:46","99.503","28.454","99.99","-0.01513509","21.171","1162.49","18.826","0.282","-0.23890781","2.264698E21","2.229391E12","5.472903E21","99.863","13.896"
"2014/12/26 10:58","100.638","28.995","100.836","-0.01343585","21.13","1156.052","18.781","0.18","-0.19655022","2.144591E21","2.142135E12","5.107901E21","97.654","11.743"
"2014/12/26 11:10","99.369","28.354","100.014","-0.01105175","21.302","1108.201","18.468","0.147","-0.18272639999999998","2.178849E21","2.102494E12","5.018633E21","93.428","9.774"
"2014/12/26 11:22","99.596","28.685","100.118","-0.01086718","21.304","1103.9160000000004","18.6","0.029","-0.10529870000000001","2.196827E21","2.102263E12","5.0608E21","93.33","9.65"
"2014/12/26 13:22","99.016","28.863000000000003","99.209","-0.01626729","21.088","978.5479","17.902","0.341","-0.06797906","2.1620679999999999E21","2.055856E12","4.567935E21","89.031","13.837"
"2014/12/26 13:34","96.792","28.764","96.962","-0.01496437","21.112","973.3544","17.959","0.251","-0.10734573","2.188537E21","2.098367E12","4.632886E21","89.81299999999997","12.81"
"2014/12/26 13:46","98.382","28.763","98.579","-0.01615496","21.115","965.6956","17.952","0.197","-0.26285034","2.187946E21","2.041059E12","4.565651E21","88.069","13.89"
"2014/12/26 13:58","97.274","27.971","97.489","-0.01336137","21.103","962.4133","17.896","0.252","-0.30079421","2.180272E21","1.999005E12","4.5590799999999997E21","86.175","11.337"
"2014/12/26 14:10","95.453","27.569000000000006","95.693","-0.01088424","20.858","949.5468","17.701","0.29600000000000004","-0.10050076","2.0834520000000001E21","1.912108E12","4.262315E21","82.71600000000002","8.845"
"2014/12/26 14:22","94.695","27.191","94.979","-0.01312789","20.877","912.4249","17.465","0.117","-0.14615279","2.095695E21","1.908106E12","4.158693E21","82.49799999999998","10.658"
"2014/12/26 14:34","93.101","27.198","93.147","-0.013803999999999999","20.901","908.7795","17.779","0.199","-0.29805419","2.119423E21","2.030557E12","4.244665E21","85.85","11.207"
"2014/12/26 14:46","90.931","26.393","90.983","-0.01299483","20.817","925.5548","18.065","0.231","-0.08943161","2.094158E21","1.95554E12","4.262787E21","82.995","10.363"
"2014/12/26 14:58","92.114","26.423","92.381","-0.01375582","20.731","944.6703","17.845","0.03","-0.1647934","2.053408E21","1.864984E12","4.192751E21","80.475","10.885"
"2014/12/26 15:10","93.709","26.987","94.227","-0.01261932","20.512","946.8113","17.611","0.238","-0.18732008","2.088299E21","1.95268E12","4.229918E21","85.62700000000002","10.276"
"2014/12/26 15:22","94.344","27.399","94.909","-0.01485403","20.905","983.8813","17.985","0.206","-0.03408678","2.1197720000000001E21","1.858039E12","4.443875E21","80.54","12.376"
"2014/12/26 15:34","95.052","27.443","95.47","-0.01291288","21.062","992.2037","18.34","0.434","-0.25188121","2.134063E21","1.904005E12","4.55262E21","82.305","10.829"
"2014/12/26 15:46","93.883","27.36","94.54","-0.01323311","21.186","974.9337","17.957","0.306","-0.2290424","2.043503E21","1.808992E12","4.235143E21","77.859","10.762"
