"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/25 22:22","105.672","38.475","104.052","0.00440128","28.454","1413.927","26.087","6.619","-0.01801774","1.050875E21","1.673213E12","3.943292E21","56.605","1.596"
"2011/09/25 22:34","104.73","37.494","103.914","-0.00129442","28.411","1356.815","26.363000000000003","7.0779999999999985","0.13326548","1.12192E21","1.781352E12","4.149799E21","58.926","0.489"
"2011/09/25 22:46","105.593","38.025","104.227","-0.00245009","27.892","1340.957","26.061","6.858","-0.07069872","1.107904E21","1.813784E12","4.024721E21","60.74","0.91"
"2011/09/25 22:58","101.738","34.603","101.3","-0.0099238","27.608","1288.891","26.289","6.745","0.16833377","1.147936E21","1.770861E12","4.060163E21","58.312","3.764"
"2011/09/25 23:10","101.244","35.321","101.029","-0.0095105","27.914","1330.014","26.216","7.709","0.23681565","1.1334739999999999E21","1.645863E12","4.055467E21","55.819","3.596"
"2011/09/25 23:22","98.604","34.308","97.76","-0.00474395","27.989","1288.009","26.138","7.2639999999999985","0.07665436","1.187313E21","1.769012E12","4.238702E21","58.553","1.856"
"2011/09/25 23:34","99.936","34.425","98.945","-0.00673425","27.275","1259.434","25.037","5.465","0.16629122","1.200526E21","1.784401E12","4.101178E21","59.573","2.677"
"2011/09/25 23:46","97.197","32.998000000000005","96.951","-0.00773393","27.109","1227.116","25.486","5.774","0.23765047","1.2654279999999999E21","1.858581E12","4.261571E21","61.32100000000001","3.2260000000000004"
"2011/09/25 23:58","95.664","32.815","95.254","-0.00235792","26.845","1220.554","24.915","4.658","-0.00916317","1.233403E21","1.734222E12","4.071825E21","58.46","0.967"
"2011/09/26 00:10","96.791","33.16","95.729","-0.00805442","26.78","1196.408","24.392","3.533","0.20593922","1.243552E21","1.688417E12","4.002395E21","57.566","3.344"
"2011/09/26 00:22","97.703","33.277","97.54","-0.00625834","26.966","1193.185","24.071","3.184","0.16135514","1.21591E21","1.594041E12","3.831568E21","54.69300000000001","2.579"
"2011/09/26 00:34","96.844","32.264","96.283","-0.0021763999999999998","26.285","1193.471","23.828000000000007","2.7510000000000003","0.09436989999999999","1.265217E21","1.681939E12","3.975137E21","57.668","0.93"
"2011/09/26 00:46","94.731","31.579","94.2","-0.00533491","26.373","1185.854","24.107","3.234","0.12251851","1.246097E21","1.595515E12","3.89622E21","53.942","2.253"
"2011/09/26 00:58","94.873","31.426","94.71","-0.00271522","26.129","1161.977","23.684","2.95","0.02673684","1.217259E21","1.476105E12","3.714378E21","51.444","1.124"
"2011/09/26 01:10","95.951","31.844","96.272","-0.00480006","26.61","1179.015","24.206","3.301","0.06313345","1.245493E21","1.640964E12","3.88941E21","55.599","2.029"
"2011/09/26 01:22","98.259","32.696","98.145","-0.00365715","26.49","1191.366","24.024","3.495","-0.05812703","1.207955E21","1.585942E12","3.757695E21","54.625","1.519"
"2011/09/26 01:34","98.026","32.657","98.479","-0.00917662","26.929","1169.785","23.346","3.109","0.24531412","1.190131E21","1.511584E12","3.597967E21","52.71","3.794"
"2011/09/26 01:46","98.953","33.445","98.812","-0.00612197","26.901","1213.82","24.359","4.352","0.16664682","1.188407E21","1.5315E12","3.741471E21","53.43899999999999","2.55"
"2011/09/26 01:58","100.446","35.323","100.043","-0.00854231","27.69","1220.159","24.789","4.754","0.26956815","1.184459E21","1.679855E12","3.783693E21","57.408","3.571"
"2011/09/26 02:10","103.442","35.387","103.214","-0.00942983","27.038","1324.231","24.666","4.354","0.48091885","1.155056E21","1.609831E12","3.877795E21","56.776","3.901"
"2011/09/26 02:22","98.829","34.998000000000005","99.294","-0.00594593","27.796","1300.475","25.517","5.818","0.26240018","1.167948E21","1.712392E12","3.977486E21","58.277","2.438"
"2011/09/26 02:34","97.687","34.312","97.217","-0.00758236","26.953000000000007","1299.132","24.711","4.745","0.2879276","1.144227E21","1.52449E12","3.818099E21","53.111","3.057"
