"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 16:22","107.763","52.027","106.987","0.03387536","42.569","4055.458","35.51300000000001","24.962","0.11139452","8.000959E21","1.424167E13","8.410511E22","581.065","130.80700000000002"
"2011/09/04 16:34","109.146","53.285","107.866","0.03102867","42.235","4162.147","35.339","24.598000000000006","0.1472901","7.861627E21","1.38093E13","8.310071E22","572.751","118.769"
"2011/09/04 16:46","111.55","54.231","110.299","0.03286733","41.971","4218.581","34.572","23.405","0.08617314","7.737342E21","1.370503E13","8.061945E22","575.355","125.541"
"2011/09/04 16:58","112.157","53.85","110.419","0.030041900000000003","42.19300000000001","4044.036","34.975","24.439","0.14666255","7.875945E21","1.420101E13","7.992616E22","587.251","116.878"
"2011/09/04 17:10","112.404","54.163","111.125","0.02857352","42.233","4017.721","35.048","24.108","0.11312822","7.906995E21","1.444631E13","7.972088E22","597.474","111.824"
"2011/09/04 17:22","113.101","54.78","112.157","0.02799812","42.119","4091.777","35.074","24.122","-0.02421481","7.731782E21","1.394502E13","7.816899E22","580.434","108.569"
"2011/09/04 17:34","111.344","53.974","110.616","0.03116026","42.691","4062.452","35.53800000000001","25.043000000000006","-0.05705493","7.771766E21","1.398735E13","7.869859E22","577.452","121.426"
"2011/09/04 17:46","112.228","54.271","111.302","0.03019693","42.614","4121.315","35.471","24.769","0.03060451","7.709856E21","1.4094E13","7.831184E22","578.766","117.644"
"2011/09/04 17:58","112.856","54.657","112.071","0.0279954","42.231","4148.691","35.367","24.829","-0.0506527","7.599146E21","1.387899E13","7.631412E22","578.332","108.443"
"2011/09/04 18:10","113.649","54.822","113.075","0.02890452","41.598","4112.678","35.1","23.881","-0.01932652","7.676629E21","1.396402E13","7.542773E22","589.337","113.003"
"2011/09/04 18:22","112.709","53.488","112.471","0.03103885","41.651","4024.021","35.38800000000001","24.605","0.03920978","7.785632E21","1.421513E13","7.610503E22","588.774","122.05"
"2011/09/04 18:34","113.522","53.915","113.472","0.027679200000000004","41.214","4098.378","35.014","24.084","-0.00278186","7.82671E21","1.442781E13","7.67711E22","603.729","109.917"
"2011/09/04 18:46","112.113","52.724","112.127","0.03028775","41.242","4055.625","35.043","23.649","0.06440029","7.935899E21","1.474592E13","7.761837E22","612.41","121.788"
"2011/09/04 18:58","111.136","51.805","111.447","0.03082364","41.212","3966.376","35.129","23.966","0.07951641","8.10338E21","1.524327E13","7.822273E22","632.0219999999998","125.706"
"2011/09/04 19:10","110.482","50.968","110.727","0.03023645","41.106","3882.263","34.985","23.845","0.12957567","8.314866E21","1.555038E13","7.978631E22","637.3969999999998","125.165"
"2011/09/04 19:22","109.91","50.545","109.857","0.029449799999999998","41.03","3792.039","34.9","23.985","0.09861249","8.521694E21","1.576989E13","8.121549E22","633.7080000000002","123.363"
"2011/09/04 19:34","108.239","49.427","108.181","0.02714821","41.187","3704.343","34.99","23.748","0.09643094","8.679535E21","1.595715E13","8.251038E22","627.195","114.478"
"2011/09/04 19:46","106.03","48.502","105.596","0.02724305","41.434","3530.419000000001","35.451","24.361","0.04090797","8.858517E21","1.640657E13","8.231692E22","631.1080000000002","115.39"
"2011/09/04 19:58","104.955","48.352","104.372","0.02813814","41.327","3491.575","35.444","24.277","-0.02621057","8.914981E21","1.63295E13","8.285796E22","621.794","118.815"
"2011/09/04 20:10","106.548","48.883","105.571","0.0282682","40.882","3528.467","34.774","24.181","-0.00718102","8.882174E21","1.550035E13","8.199026E22","606.543","119.154"
"2011/09/04 20:22","108.081","49.265","107.2","0.02892079","40.36","3577.15","33.967","22.658","0.06516518","8.825093E21","1.505789E13","8.107873E22","606.651","121.623"
"2011/09/04 20:34","108.16","49.174","106.914","0.03074734","40.416","3620.2790000000014","34.025","22.764","0.048264","8.77326E21","1.503729E13","8.122931E22","605.211","129.219"
"2011/09/04 20:46","109.044","49.65600000000001","107.589","0.02784537","40.516","3691.205","34.065","22.6","0.0187375","8.701771E21","1.480749E13","8.151184E22","602.357","116.63"
"2011/09/04 20:58","109.937","49.905","109.02","0.02789506","40.363","3705.092","33.986999999999995","22.104","0.08758010000000001","8.666534E21","1.456034E13","8.053918E22","599.72","117.153"
"2011/09/04 21:10","110.549","50.378","109.538","0.02815204","40.955","3680.783","34.4","23.444000000000006","0.00187511","8.659029E21","1.478459E13","8.008899E22","608.79","118.931"
"2011/09/04 21:22","111.852","50.764","110.784","0.02841359","40.527","3794.804","33.917","22.456","-1.9265E-4","8.586381E21","1.448804E13","8.034239E22","609.768","120.087"
"2011/09/04 21:34","113.917","51.723","113.173","0.02880501","40.757","3790.954","34.299","23.135","-0.06812938","8.607354E21","1.482968E13","8.03666E22","616.637","122.665"
"2011/09/04 21:46","115.816","53.268","114.551","0.02789835","40.524","3855.98","34.049","22.66","-0.008967600000000001","8.510869E21","1.464235E13","7.948167E22","610.813","118.223"
"2011/09/04 21:58","114.792","52.997","113.292","0.03019599","41.07899999999999","3771.115","34.56","23.554","-0.04417492","8.490432E21","1.469695E13","7.835342E22","608.485","128.327"
"2011/09/04 22:10","113.637","52.38","112.515","0.02822147","40.989","3773.72","34.507","22.995","-6.1913E-4","8.484039E21","1.479488E13","7.828727E22","610.47","120.315"
"2011/09/04 22:22","114.759","52.94300000000001","114.034","0.02840513","40.925","3731.329","34.411","23.41","-0.1262054","8.393879E21","1.488203E13","7.605503E22","611.1659999999998","120.551"
"2011/09/04 22:34","116.971","53.572","116.291","0.02953205","40.182","3760.577","33.564","21.51","-0.10219550000000001","8.435316E21","1.505598E13","7.538769E22","632.84","126.57"
"2011/09/04 22:46","116.811","53.503","116.307","0.02719256","40.275","3730.86","33.849000000000004","22.486","-0.03286975","8.550615E21","1.539177E13","7.64815E22","636.47","117.455"
"2011/09/04 22:58","116.953","53.773","116.766","0.027032","40.42","3793.345","33.586","22.291","-0.08939544","8.416373E21","1.515959E13","7.609493E22","635.562","115.19"
"2011/09/04 23:10","116.469","53.072","117.074","0.02716036","39.997","3721.106","33.55","21.802","-0.11545695","8.490408E21","1.514517E13","7.505103E22","639.56","116.752"
"2011/09/04 23:22","117.295","53.131","117.774","0.02495928","40.13","3679.583","33.904","22.819000000000006","-0.08199488","8.441059E21","1.522803E13","7.40523E22","634.9209999999998","106.739"
"2011/09/04 23:34","116.617","52.859","117.078","0.02714466","40.367","3701.453","33.834","22.383000000000006","-0.18297262","8.451208E21","1.524717E13","7.480212E22","632.27","115.883"
"2011/09/04 23:46","116.141","52.67100000000001","116.036","0.026722700000000002","40.378","3648.504","33.841","22.736","-0.1099125","8.471741E21","1.546923E13","7.484652E22","636.524","113.781"
"2011/09/04 23:58","115.049","52.543","115.753","0.02632744","40.535","3689.595","34.064","22.453000000000007","-0.0670733","8.417319E21","1.548754E13","7.541999E22","631.634","111.622"
"2011/09/05 00:10","114.969","51.82899999999999","115.518","0.02507129","40.53","3672.385","33.958","22.514","-0.0890784","8.550507E21","1.56554E13","7.6663E22","639.7090000000002","107.438"
"2011/09/05 00:22","115.977","52.099","117.068","0.02504348","40.183","3580.323","33.465","21.832","0.01063336","8.588989E21","1.590064E13","7.474589E22","649.901","107.621"
"2011/09/05 00:34","116.576","52.191","117.138","0.02579174","39.94","3596.373","33.287","21.337","-0.01194009","8.671228E21","1.609664E13","7.574963E22","641.359","111.54"
"2011/09/05 00:46","115.211","51.885","116.042","0.02468254","40.24","3609.754","33.894","22.521","-0.10108164","8.672495E21","1.622013E13","7.68656E22","650.362","106.316"
"2011/09/05 00:58","115.497","52.152","116.235","0.02299731","40.245","3662.049","33.717","22.745","-0.09171872","8.671572E21","1.606678E13","7.785273E22","644.377","98.921"
"2011/09/05 01:10","114.984","51.87600000000001","115.874","0.02176826","39.805","3621.572","33.215","21.344","0.10240802","8.698709E21","1.595261E13","7.666035E22","642.774","93.853"
"2011/09/05 01:22","116.14","52.719","116.617","0.02181043","39.643","3570.541","33.251","21.339","0.00665772","8.725012E21","1.621357E13","7.579826E22","648.2040000000002","94.347"
"2011/09/05 01:34","115.854","52.2","116.063","0.02308685","39.856","3616.768","33.485","21.633000000000006","0.0224685","8.672627E21","1.639672E13","7.657787E22","653.197","99.293"
