"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/21 09:34","88.45","41.055","92.545","0.01514664","35.242","3135.676","28.735","15.565","0.12708539","5.340474E22","6.780676E13","3.668305E23","3035.178","410.283"
"2011/04/21 09:46","89.116","41.719","93.506","0.0156006","35.066","3160.982","28.555","15.205","0.13183886","5.293593E22","6.819437E13","3.631163E23","3072.7","420.662"
"2011/04/21 09:58","89.145","41.464","93.87","0.01811201","35.008","3214.128","28.585","15.192","0.14029515","5.260714E22","6.699488E13","3.65256E23","3066.796","485.961"
"2011/04/21 10:10","90.04899999999998","42.055","95.549","0.01739982","35.033","3286.2490000000007","28.794","15.6","0.1717629","5.22133E22","6.814206E13","3.695546E23","3111.96","464.997"
"2011/04/21 10:22","88.845","41.66","93.377","0.0187366","35.162","3257.598","28.739","15.454","0.16227704","5.23178E22","6.777523E13","3.684092E23","3106.112","500.019"
"2011/04/21 10:34","88.355","41.394","93.067","0.01792897","35.129","3255.317","28.563","15.319","0.14544585","5.220802E22","6.711368E13","3.662793E23","3080.73","477.028"
"2011/04/21 10:46","89.619","41.94300000000001","94.496","0.01938687","35.031","3366.763","28.324","15.192","0.13227203","5.144489E22","6.554394E13","3.692728E23","3055.429","509.978"
"2011/04/21 10:58","89.12700000000002","41.507","93.654","0.01856954","34.822","3318.514","28.224","15.047","0.1061883","5.160027E22","6.512475E13","3.649107E23","3053.301","489.544"
"2011/04/21 11:10","89.289","41.727","93.99","0.01876064","35.07","3340.603","28.357","15.257","0.04199492","5.163507E22","6.633172E13","3.706005E23","3082.377","493.024"
"2011/04/21 11:22","90.366","42.27","95.644","0.01855929","34.85","3344.702","28.338","15.187","0.06237369","5.154141E22","6.729323E13","3.694694E23","3118.615","488.139"
"2011/04/21 11:34","89.596","41.978","94.183","0.01929264","35.027","3335.503","28.392","15.263","0.14062007","5.14127E22","6.561739E13","3.677845E23","3063.193","505.556"
"2011/04/21 11:46","90.092","42.003","94.507","0.01856863","34.613","3307.051","28.0","14.675","0.1353934","5.141641E22","6.570607E13","3.625873E23","3072.137","487.392"
"2011/04/21 11:58","90.102","41.94600000000001","94.577","0.01766505","34.626","3273.295","27.734","14.265999999999998","0.12069322","5.145767E22","6.653548E13","3.605904E23","3114.538","462.536"
"2011/04/21 12:10","89.93700000000003","41.94300000000001","94.47","0.01821575","34.848","3333.588","28.02","14.573","0.11778888","5.127976E22","6.623093E13","3.66887E23","3095.179","475.089"
"2011/04/21 12:22","89.86200000000002","42.091","94.176","0.01925459","35.01","3323.5640000000008","28.268","15.136","0.05398398","5.128922E22","6.67654E13","3.666667E23","3099.84","503.227"
"2011/04/21 12:34","89.87700000000002","41.694","93.915","0.01895411","35.183","3345.632","28.273000000000003","15.222","0.08555518","5.130614E22","6.531176E13","3.693811E23","3052.93","496.426"
"2011/04/21 12:46","90.542","42.105","94.932","0.01920894","35.036","3371.498","28.388","15.421","0.09300273","5.107555E22","6.576461E13","3.700027E23","3062.094","501.614"
"2011/04/21 12:58","90.781","42.492","95.099","0.01939803","35.094","3344.734000000001","28.312","15.297","0.08460287","5.136677E22","6.705614E13","3.695885E23","3093.619","508.716"
"2011/04/21 13:10","90.883","42.347","94.763","0.01902496","35.161","3357.56","28.366","15.447","0.08913133","5.152019E22","6.766163E13","3.718975E23","3132.458","499.812"
"2011/04/21 13:22","91.581","42.547","95.676","0.01814724","34.686","3365.012","27.853","14.64","0.08492064","5.129865E22","6.707875E13","3.668821E23","3152.761","476.30800000000005"
"2011/04/21 13:34","91.225","42.736","94.967","0.019687599999999996","34.786","3327.795","27.999","14.647","0.06996717","5.164475E22","6.742213E13","3.661256E23","3165.348","520.07"
"2011/04/21 13:46","91.016","42.32","94.727","0.01725459","34.901","3259.385","28.155","14.705","0.07781202","5.241472E22","6.847869E13","3.680615E23","3149.425","460.495"
"2011/04/21 13:58","90.827","42.394","94.282","0.0174093","35.011","3261.217","28.19","14.812","0.08294899","5.283146E22","6.95612E13","3.730498E23","3202.143","466.626"
"2011/04/21 14:10","90.756","42.242","93.975","0.01723175","35.372","3248.034","28.447","15.172","0.09512091","5.3082239999999996E22","7.006582E13","3.760107E23","3197.641","463.484"
"2011/04/21 14:22","90.867","42.12600000000001","93.953","0.0158608","35.188","3189.7","28.466","15.128","0.14035599","5.34975E22","7.004118E13","3.72926E23","3191.76","429.72"
"2011/04/21 14:34","90.59","41.944","93.939","0.0168482","35.43","3160.208","28.491","15.178","0.10377372","5.388498E22","7.155909E13","3.756727E23","3220.946","457.875"
"2011/04/21 14:46","89.96","41.817","93.331","0.01758883","35.621","3156.494","28.809","15.742","0.10176855","5.422721E22","7.284315E13","3.809154E23","3228.855","479.936"
"2011/04/21 14:58","89.64399999999998","41.767","93.056","0.01613961","35.815","3115.332000000001","29.058000000000003","16.018","0.0958673","5.454334E22","7.361475E13","3.81554E23","3236.088","440.817"
"2011/04/21 15:10","88.815","41.74800000000001","91.771","0.01574041","35.91900000000001","3049.292","28.928","15.83","0.08811107","5.516125E22","7.369957E13","3.807065E23","3229.4440000000004","432.644"
"2011/04/21 15:22","88.405","41.567","91.589","0.01646865","36.192","3054.984000000001","29.16","16.204","0.05225762","5.52779E22","7.437663E13","3.859937E23","3239.132","452.259"
"2011/04/21 15:34","87.521","40.994","90.19","0.01492064","36.15","2980.31","28.995","15.872","0.06383025","5.572886E22","7.38096E13","3.815695E23","3244.8740000000007","411.448"
"2011/04/21 15:46","86.749","40.583","89.354","0.01539075","36.36","2947.845","28.888","15.919","0.08593605","5.592717E22","7.291705E13","3.817937E23","3216.335","424.226"
"2011/04/21 15:58","86.91799999999998","40.801","89.79700000000003","0.01504993","36.315","2925.294000000001","28.862","15.973","0.08552197","5.593703E22","7.338926E13","3.799879E23","3233.03","414.102"
"2011/04/21 16:10","86.689","40.408","89.38799999999998","0.01636018","35.938","2901.74","28.433000000000003","15.441","0.09398389","5.594992E22","7.227976E13","3.754254E23","3230.024000000001","449.839"
"2011/04/21 16:22","86.82","40.707","89.647","0.01670428","36.363","2918.385","28.608","15.839","0.07562089999999999","5.543469E22","7.254519E13","3.766255E23","3240.693","455.679"
"2011/04/21 16:34","86.485","40.735","89.36399999999998","0.01660671","36.525","2931.403","28.682","15.927","0.08741985","5.523739E22","7.203646E13","3.775737E23","3220.574","451.126"
"2011/04/21 16:46","87.40299999999998","40.769","90.071","0.01678993","36.287","2966.906","28.493","15.784","0.09245405","5.477624E22","7.13341E13","3.749202E23","3230.197","454.853"
"2011/04/21 16:58","87.29899999999998","40.905","90.135","0.01651755","36.127","2950.488","28.406","15.607","0.06690750000000001","5.473297E22","7.030203E13","3.721716E23","3180.0290000000005","446.559"
"2011/04/21 17:10","88.23700000000002","41.13","90.858","0.01616871","36.35","3001.1220000000008","28.575","16.061","0.09383427","5.432312E22","7.010867E13","3.744494E23","3158.946","436.159"
"2011/04/21 17:22","89.97399999999998","41.668","92.566","0.01600645","35.808","3015.065","28.2","15.318","0.09671091","5.435688E22","7.014596E13","3.70383E23","3225.513","434.474"
"2011/04/21 17:34","90.393","41.87600000000001","93.144","0.01683158","35.905","3045.634","28.288","15.541","0.11145402","5.405941E22","7.080514E13","3.722857E23","3261.3459999999995","455.342"
"2011/04/21 17:46","90.928","42.11","94.02","0.01830152","35.875","3078.982","28.277","15.595","0.03439553","5.389302E22","7.133859E13","3.716187E23","3347.343","497.294"
"2011/04/21 17:58","92.346","42.618","95.332","0.01617916","35.99800000000001","3184.889","28.535","15.784","0.05567575","5.322657E22","7.046789E13","3.75485E23","3304.357","438.709"
"2011/04/21 18:10","92.13","42.773","95.076","0.01809604","36.293","3215.106","28.875","16.119","0.07661086","5.348674E22","7.298343E13","3.842312E23","3347.396","493.005"
"2011/04/21 18:22","93.374","43.209","96.403","0.01908078","36.034","3374.934","28.773000000000003","16.077","0.07720046","5.2818E22","7.151283E13","3.897378E23","3374.083","519.682"
"2011/04/21 18:34","93.704","43.342","97.022","0.01954664","35.619","3374.138","28.619","15.668","0.08670008","5.328646E22","7.204917E13","3.899326E23","3408.056","538.382"
"2011/04/21 18:46","94.591","43.635","98.015","0.02033335","35.562","3435.636","28.739","15.696","0.03783572","5.318227E22","7.194459E13","3.927508E23","3423.468","562.607"
"2011/04/21 18:58","94.545","43.599","98.039","0.01988829","35.772","3522.992","29.046","16.188","0.05760078","5.355564E22","7.297277E13","4.062741E23","3420.09","553.857"
"2011/04/21 19:10","94.324","43.708","98.163","0.0199409","35.967","3554.333","29.442","16.665","0.04514238","5.403543E22","7.415983E13","4.155008E23","3442.1040000000007","560.111"
"2011/04/21 19:22","94.036","43.735","97.708","0.01959197","36.118","3558.824","29.566","16.799","0.04754619","5.521306E22","7.668726E13","4.284371E23","3536.318","559.828"
"2011/04/21 19:34","93.101","43.409","96.269","0.01810705","36.125","3520.6620000000007","29.583","16.879","0.07021954","5.591781E22","7.677451E13","4.310479E23","3537.583","522.692"
"2011/04/21 19:46","91.902","42.938","95.213","0.01718798","36.161","3463.579","29.588","16.717","0.06532869999999999","5.704413E22","7.788303E13","4.367774E23","3544.629000000001","502.417"
"2011/04/21 19:58","91.305","42.64","95.072","0.01784311","36.111","3416.523","29.58","16.504","0.10409044","5.743865E22","7.865003E13","4.370322E23","3559.838","522.5509999999998"
"2011/04/21 20:10","90.294","42.356","93.82","0.01688636","36.137","3365.2140000000004","29.487","16.449","0.08177821","5.810401E22","7.890189E13","4.377804E23","3610.292","499.128"
"2011/04/21 20:22","89.897","42.2","93.152","0.01618163","35.927","3361.772","29.285","16.202","0.09866647","5.865208E22","7.829745E13","4.426589E23","3569.755","479.812"
"2011/04/21 20:34","89.167","41.743","92.778","0.01736395","35.948","3331.652","29.211","16.08","0.06773638","5.86875E22","7.747623E13","4.412636E23","3535.198","513.164"
"2011/04/21 20:46","88.86","41.488","92.424","0.01696563","36.018","3294.2140000000004","29.18","16.066","0.07062595","5.897838E22","7.734209E13","4.412224E23","3520.941","501.614"
"2011/04/21 20:58","88.791","41.359","92.229","0.01742138","35.99","3293.138","29.16","16.142","0.09562794","5.897283E22","7.6982E13","4.415725E23","3500.188","513.8290000000002"
"2011/04/21 21:10","88.79","41.441","92.53","0.01751848","36.086","3283.842","29.234","16.267","0.07315093","5.896421E22","7.752011E13","4.412722E23","3518.778","516.72"
"2011/04/21 21:22","88.32799999999997","41.383","91.679","0.01579046","36.17","3235.188","29.191","16.147000000000002","0.07250451","5.891033E22","7.667355E13","4.355549E23","3481.313","465.098"
"2011/04/21 21:34","88.695","41.478","91.841","0.01631426","36.008","3278.1620000000007","29.05","15.897","0.09482636","5.899362E22","7.710656E13","4.417108E23","3506.736","480.897"
"2011/04/21 21:46","88.932","41.62","92.245","0.01613544","36.151","3327.8740000000007","29.12","16.18","0.05931714","5.893886E22","7.760828E13","4.489658E23","3542.702","475.657"
"2011/04/21 21:58","89.473","41.56800000000001","92.945","0.01716982","36.101","3321.053","29.171","16.169","0.05070961","5.882614E22","7.814513E13","4.467886E23","3583.796","506.85"
"2011/04/21 22:10","89.363","41.44600000000001","92.534","0.01755106","36.102","3320.357","29.096","16.175","0.0667007","5.899274E22","7.742031E13","4.468184E23","3588.717","520.5840000000002"
"2011/04/21 22:22","89.81200000000003","41.8","93.151","0.01803613","36.134","3372.6020000000008","29.044","15.884","0.07822677","5.888121E22","7.735301E13","4.518156E23","3597.692","536.141"
"2011/04/21 22:34","90.01100000000002","41.909","93.348","0.01779755","36.041","3427.523","28.997","15.961","0.06094535","5.892729E22","7.78727E13","4.56747E23","3632.502","531.592"
"2011/04/21 22:46","90.811","42.32","94.226","0.01813774","36.273","3442.097","29.174","16.304000000000002","0.05416776","5.891419E22","7.910563E13","4.584148E23","3672.368","544.109"
"2011/04/21 22:58","90.994","42.606","94.492","0.01967427","36.465","3523.2790000000005","29.274","16.381","0.04750321","5.877433E22","7.923531E13","4.675936E23","3655.63","590.368"
"2011/04/21 23:10","91.41","42.655","94.858","0.01943931","36.477","3549.621","29.447","16.516","0.03164953","5.852607E22","7.879836E13","4.657769E23","3682.674","585.11"
"2011/04/21 23:22","91.772","43.037","95.262","0.01980978","36.441","3530.466","29.441","16.637","0.05756561","5.856165E22","8.009809E13","4.624053E23","3755.015","598.72"
"2011/04/21 23:34","91.939","43.206","95.406","0.02054688","36.425","3574.46","29.307","16.392","0.06827189","5.841758E22","7.971345E13","4.660978E23","3744.878","619.328"
"2011/04/21 23:46","92.067","43.394","95.562","0.02085063","36.723","3624.925","29.668000000000006","17.045","0.06097516","5.814943E22","7.988036E13","4.72216E23","3724.942","626.467"
"2011/04/21 23:58","92.667","43.584","96.368","0.02187726","36.536","3683.764","29.591","16.812","0.04128825","5.81782E22","7.980246E13","4.773224E23","3754.477","658.799"
"2011/04/22 00:10","91.876","43.18","95.548","0.021198500000000002","36.902","3684.746","29.911","17.551","0.07591631","5.852543E22","8.14766E13","4.864539E23","3773.983","639.771"
"2011/04/22 00:22","92.472","43.368","95.958","0.02171833","36.59","3717.021","29.714","17.06","0.05435076","5.842342E22","8.073339E13","4.851266E23","3787.242","657.9889999999998"
"2011/04/22 00:34","93.013","43.885","96.523","0.02198402","36.574","3773.307","29.743","17.008","0.05098823","5.823848E22","8.036572E13","4.8895E23","3772.254","664.716"
"2011/04/22 00:46","92.852","43.901","96.177","0.01875571","36.773","3704.131","29.87","17.25","0.05740342","5.8254720000000004E22","8.137503E13","4.832377E23","3768.893","565.565"
"2011/04/22 00:58","92.861","44.03","96.23","0.02103384","36.831","3820.762","29.924","17.477","0.06570729","5.814442E22","8.099583E13","4.971695E23","3730.389","633.266"
"2011/04/22 01:10","92.328","44.087","95.283","0.02218992","37.051","3830.711","30.004","17.526","0.09494654","5.814016E22","8.03235E13","5.010586E23","3712.877","666.122"
"2011/04/22 01:22","91.988","43.898","95.039","0.02132497","36.974","3783.349","29.917","17.44","0.0686205","5.859037E22","8.115264E13","5.000388E23","3752.733","643.393"
"2011/04/22 01:34","91.836","43.926","95.229","0.01978545","36.961","3740.463","29.92","17.334","0.06996933","5.889221E22","8.181086E13","4.98464E23","3789.844","598.481"
"2011/04/22 01:46","91.666","44.03","95.183","0.02062748","36.976","3740.612","30.014","17.37","0.08933294","5.885111E22","8.231125E13","4.998597E23","3819.374","624.715"
"2011/04/22 01:58","91.994","44.305","95.448","0.02134991","37.159","3813.302","30.174","17.793","0.04354344","5.867896E22","8.177724E13","5.07973E23","3751.258","645.805"
"2011/04/22 02:10","91.734","44.172","95.279","0.02227077","37.022","3797.607","30.236","17.619","0.05632665","5.890256E22","8.175193E13","5.075517E23","3811.417","675.4680000000002"
"2011/04/22 02:22","91.992","44.14100000000001","95.717","0.02300586","36.916","3836.521","30.129","17.665","0.09475166","5.876119E22","8.140473E13","5.095273E23","3825.296","696.659"
"2011/04/22 02:34","92.023","44.249","95.348","0.02381274","36.932","3841.571","30.033","17.535999999999998","0.08856704","5.909718E22","8.214542E13","5.143102E23","3865.916","722.058"
"2011/04/22 02:46","91.896","44.42100000000001","95.309","0.02492797","37.059","3865.702","30.14","17.575","0.07313318","5.914015E22","8.200442E13","5.178641E23","3831.452","757.44"
"2011/04/22 02:58","92.42","44.426","96.027","0.02445565","37.09","3939.269","30.18","17.765","0.09239738","5.929002E22","8.251662E13","5.255798E23","3883.614","747.188"
"2011/04/22 03:10","91.978","44.545","95.788","0.02365956","37.163","3940.061","30.258000000000006","17.624000000000006","0.0983431","5.944867E22","8.330916E13","5.292698E23","3897.539","723.137"
"2011/04/22 03:22","92.314","44.469","96.009","0.02282611","37.09","3936.953","30.287","17.737000000000005","0.11814555","5.960505E22","8.344075E13","5.291923E23","3908.396","702.1030000000002"
"2011/04/22 03:34","91.877","44.23","95.69","0.02275585","37.331","3982.013","30.593000000000004","17.969","0.09764772","5.962586E22","8.38854E13","5.372903E23","3877.712","700.1489999999999"
"2011/04/22 03:46","92.066","44.304","95.896","0.02249372","37.351","4008.072","30.729","18.208","0.09428941","5.934261E22","8.291085E13","5.354356E23","3861.494","691.7589999999999"
