"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/19 16:10","109.981","62.22","109.925","-0.0050799","48.151","3953.569","38.765","31.11","0.16777070000000002","1.594858E22","3.950129E13","1.695653E23","1573.6989999999996","43.165"
"2012/11/19 16:22","109.837","62.636","109.504","-0.00475717","48.297","3971.304","38.949","31.644","0.30126157","1.59638E22","3.876884E13","1.703365E23","1545.0120000000004","40.335"
"2012/11/19 16:34","109.446","62.254","109.232","-0.00725191","48.408","3989.725","39.017","32.143","0.13285328","1.589965E22","3.794881E13","1.709094E23","1508.755","61.261"
"2012/11/19 16:46","109.636","62.553","109.133","-0.00886691","48.315","4058.175","38.781","31.38","0.09072589","1.586165E22","3.733884E13","1.7202E23","1491.985","75.007"
"2012/11/19 16:58","109.379","62.14","109.252","-0.00860188","48.16","4083.596","38.48","31.175","0.13620505","1.601391E22","3.721432E13","1.736128E23","1509.726","73.658"
"2012/11/19 17:10","108.795","62.07899999999999","108.661","-0.00801365","48.313","4089.297","38.481","31.25","0.20927510000000002","1.606003E22","3.700003E13","1.735782E23","1507.191","69.134"
"2012/11/19 17:22","110.713","62.886","110.406","-0.00560992","47.847","4113.0909999999985","38.093","30.983","0.28669307","1.612041E22","3.651909E13","1.723704E23","1497.25","49.01600000000001"
"2012/11/19 17:34","110.557","63.48","110.356","-0.0065049999999999995","48.37300000000001","4208.746","38.578","32.032","0.14469972","1.5949599999999999E22","3.583314E13","1.740427E23","1480.87","56.833"
"2012/11/19 17:46","111.325","63.556","111.51","-0.00611831","48.208","4332.438","38.368","31.618","0.23779915","1.594374E22","3.485498E13","1.753143E23","1475.0320000000004","53.983"
"2012/11/19 17:58","112.673","64.346","113.06","-0.00914807","47.723","4363.64","37.941","30.717","0.06636628","1.600146E22","3.492783E13","1.742878E23","1517.771","81.473"
"2012/11/19 18:10","113.623","65.479","114.185","-0.00899012","47.93899999999999","4456.02","38.221","31.25","0.15096703","1.602122E22","3.596435E13","1.773266E23","1546.569","81.054"
"2012/11/19 18:22","115.98","66.34899999999999","117.056","-0.01117401","47.75100000000001","4603.460999999998","37.954","30.518","0.12586156","1.584883E22","3.481311E13","1.758454E23","1546.747","101.419"
"2012/11/19 18:34","117.404","67.426","118.362","-0.01240659","47.617","4652.5","37.799","30.271","0.18603656","1.588967E22","3.485278E13","1.759639E23","1561.846","114.074"
"2012/11/19 18:46","116.918","67.548","117.876","-0.01279793","47.705","4686.867","37.816","30.412","0.1618191","1.595565E22","3.522808E13","1.772825E23","1580.2379999999996","118.92"
"2012/11/19 18:58","118.886","68.435","120.029","-0.01207136","47.312","4786.09","37.29","29.891","0.11340046","1.589713E22","3.491772E13","1.766879E23","1594.146","112.675"
"2012/11/19 19:10","119.614","68.74","120.811","-0.01360769","47.745","4826.886","37.49","30.051","0.11364456","1.574531E22","3.447505E13","1.750016E23","1583.216","126.942"
