"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 19:34","101.419","68.717","113.434","-0.03869412","55.197","24089.79","47.726000000000006","51.587","0.23007673","7.517275E22","1.388908E14","3.188384E24","10104.012","2758.0370000000007"
"2014/02/03 19:46","102.006","68.97399999999999","113.751","-0.03826457","55.151","23989.65","47.63","51.24","0.28791323","7.534892E22","1.401602E14","3.20476E24","10211.675","2709.079"
"2014/02/03 19:58","101.523","68.498","113.12","-0.03909888","55.202","23727.56","47.69600000000001","51.31100000000001","0.34662938","7.503052E22","1.390086E14","3.177877E24","10045.179","2732.422"
"2014/02/03 20:10","100.956","68.259","112.404","-0.03712833","55.221","23581.63","47.72","51.456","0.32081893","7.497207E22","1.383548E14","3.158928E24","10061.136","2588.89"
"2014/02/03 20:22","100.226","67.804","112.059","-0.03929025","55.33600000000001","23681.55","47.677","51.687","0.30336055","7.466822E22","1.351961E14","3.16662E24","9852.341","2711.305"
"2014/02/03 20:34","100.16","68.311","111.752","-0.04149093","55.50100000000001","23489.7","47.918","51.834","0.30312425","7.402472E22","1.351441E14","3.115574E24","9856.104","2825.778"
"2014/02/03 20:46","99.78","68.187","110.799","-0.04111974","55.54","23694.99","47.967","52.032","0.26084307","7.371501E22","1.338145E14","3.127981E24","9791.427","2789.5959999999995"
"2014/02/03 20:58","99.625","68.351","110.448","-0.04066875","55.74800000000001","23627.96","48.245","52.56","0.21275569","7.315218E22","1.328302E14","3.100273E24","9677.53","2731.012"
"2014/02/03 21:10","100.018","68.814","110.961","-0.0405709","55.679","23951.59","48.17100000000001","52.51300000000001","0.19003287","7.316616E22","1.322926E14","3.122603E24","9716.887","2723.013"
"2014/02/03 21:22","99.711","69.217","110.517","-0.04101678","55.742","23978.68","48.19600000000001","52.823","0.22555098","7.29595E22","1.319835E14","3.110276E24","9628.003","2748.7140000000004"
"2014/02/03 21:34","100.317","69.715","110.591","-0.04037236","55.797","24051.56","48.203","52.82","0.17894967","7.319482E22","1.330779E14","3.13059E24","9693.378","2716.073"
