"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/07 03:10","106.798","53.944","108.184","0.00370645","44.83600000000001","8444.825","37.862","31.579","0.02534152","4.456268E22","6.547143E13","7.911582E23","3020.077","105.156"
"2014/07/07 03:22","106.887","54.024","108.232","0.00450852","44.839","8391.317","37.879","31.47","0.01728805","4.464606E22","6.594128E13","7.902465E23","3032.396","127.846"
"2014/07/07 03:34","106.594","53.643","107.854","0.00331624","44.887","8427.195","38.055","31.722","0.02494577","4.467977E22","6.539362E13","7.94084E23","3007.488","94.08"
"2014/07/07 03:46","106.209","53.479","107.553","0.00397687","44.84","8370.528","37.908","31.733","0.03810178","4.4903E22","6.533172E13","7.934577E23","3003.614","113.022"
"2014/07/07 03:58","106.804","53.792","107.779","0.00339779","44.894","8344.851","37.901","31.982","0.01667799","4.481772E22","6.530037E13","7.894057E23","3000.621","96.269"
"2014/07/07 04:10","106.731","53.901","107.517","0.00389147","44.79600000000001","8333.530999999999","37.897","32.11","0.01826178","4.480725E22","6.477603E13","7.876933E23","2993.6240000000007","110.169"
"2014/07/07 04:22","106.99","53.608","107.649","0.00380434","44.652","8303.097","37.698","31.608","0.02679647","4.498128E22","6.480522E13","7.876722E23","3000.376","107.863"
"2014/07/07 04:34","107.024","53.636","107.452","0.00445942","44.749","8258.811","37.825","31.651","0.04996762","4.501741E22","6.546134E13","7.873318E23","3005.09","126.256"
"2014/07/07 04:46","107.213","53.215","107.8","0.00420169","44.442","8206.116","37.539","31.178","0.07257156","4.524677E22","6.523549E13","7.858066E23","3013.211","119.005"
"2014/07/07 04:58","106.934","53.103","107.618","0.00412024","44.332","8197.393","37.491","30.987","0.11054489","4.527701E22","6.500055E13","7.878887E23","2993.271","116.462"
"2014/07/07 05:10","106.897","52.895","107.592","0.00422829","44.06100000000001","8147.231","37.277","30.486","0.12818392","4.546775E22","6.486814E13","7.866708E23","2984.808","119.566"
"2014/07/07 05:22","106.287","52.574","107.008","0.00434005","43.831","8082.001","37.16","30.28","0.10217405","4.56767E22","6.526959E13","7.859965E23","2998.088","122.724"
"2014/07/07 05:34","105.328","51.932","106.185","0.00497108","43.882","8003.3","37.171","30.298","0.12335283","4.573423E22","6.560418E13","7.854531E23","3010.415","140.181"
"2014/07/07 05:46","104.76","51.487","105.696","0.00431344","43.81100000000001","7892.471","37.1","30.244","0.11434073","4.587018E22","6.534365E13","7.82165E23","2980.617","121.494"
"2014/07/07 05:58","104.386","51.114","105.175","0.00431342","43.50899999999999","7778.395","36.867","29.732","0.09539462","4.623946E22","6.548542E13","7.795785E23","2981.942","121.925"
"2014/07/07 06:10","103.631","50.785","104.365","0.00454897","43.365","7681.696","36.843","29.517","0.14106746","4.641559E22","6.591235E13","7.781606E23","3002.127","128.49200000000002"
"2014/07/07 06:22","103.199","50.394","104.036","0.00451323","43.332","7611.986999999999","36.734","29.441","0.14336558","4.669289E22","6.582604E13","7.779729E23","3011.052","127.924"
"2014/07/07 06:34","103.13","50.201","103.842","0.00384718","43.472","7595.191999999999","36.906","29.539","0.17087175","4.67236E22","6.637748E13","7.80745E23","3018.919000000001","108.973"
"2014/07/07 06:46","103.307","49.92100000000001","104.267","0.00511601","43.32899999999999","7561.473000000001","36.811","29.166","0.15782371","4.706007E22","6.707337E13","7.838665E23","3033.591","145.50799999999995"
"2014/07/07 06:58","102.8","49.632","103.884","0.00464578","43.33600000000001","7527.111999999999","36.762","29.124","0.16293213","4.717131E22","6.684561E13","7.823338E23","3011.577","132.515"
"2014/07/07 07:10","102.993","49.75100000000001","104.258","0.00434123","43.37600000000001","7500.219","36.814","29.27","0.16573937","4.713159E22","6.717087E13","7.794389E23","3014.195","124.032"
"2014/07/07 07:22","102.685","49.557","103.863","0.00472931","43.34","7418.5340000000015","36.892","29.287","0.14829014","4.743833E22","6.78554E13","7.78487E23","3039.794000000001","135.759"
"2014/07/07 07:34","102.976","49.588","104.278","0.00404194","43.327","7489.3409999999985","36.848","29.474","0.19810092","4.707083E22","6.684952E13","7.73753E23","3006.68","115.781"
"2014/07/07 07:46","102.619","49.346","103.797","0.00422491","43.244","7426.901","36.904","29.594","0.15159327","4.731605E22","6.790288E13","7.727565E23","3027.685","121.419"
"2014/07/07 07:58","102.92","49.607","104.334","0.00347426","43.434","7565.263000000001","37.085","29.975","0.181549","4.672228E22","6.708812E13","7.70083E23","3025.85","99.36"
"2014/07/07 08:10","103.386","49.725","105.003","0.00415362","43.362","7645.965","37.092","30.029","0.19667287","4.652694E22","6.670025E13","7.704283E23","3013.351","118.521"
"2014/07/07 08:22","103.535","49.764","105.404","0.00396854","43.33","7796.609","37.081","30.08","0.19147913","4.578741E22","6.524322E13","7.634911E23","2991.395","112.226"
"2014/07/07 08:34","103.866","50.045","105.859","0.00342431","43.145","7883.508000000002","36.96","29.884","0.14993918","4.541154E22","6.440011E13","7.566102E23","2975.41","96.515"
"2014/07/07 08:46","104.697","50.442","106.994","0.00388431","43.01","8041.099","36.797","29.874","0.1432095","4.491037E22","6.271223E13","7.523846E23","2918.367","108.832"
"2014/07/07 08:58","104.78","50.527","106.829","0.00243308","43.03","8131.37","36.734","29.661","0.14135492","4.430336E22","6.165016E13","7.449675E23","2896.585","67.527"
"2014/07/07 09:10","104.664","50.555","106.687","0.00251894","43.203","8203.451","36.814","29.983","0.07598348","4.401972E22","6.129552E13","7.456448E23","2887.659","69.658"
"2014/07/07 09:22","104.291","50.74100000000001","106.164","0.00240766","43.37","8205.548","36.859","30.018","0.11266620000000001","4.379606E22","6.088792E13","7.425444E23","2865.131","66.333"
"2014/07/07 09:34","104.833","51.203","106.414","0.00121581","43.525","8242.472","37.021","30.534","0.12614353","4.360974E22","6.044629E13","7.419231E23","2855.456","33.397"
"2014/07/07 09:46","105.201","51.393","106.725","0.00126973","43.42100000000001","8218.55","36.875","30.179","0.01886865","4.360399E22","5.996154E13","7.394969E23","2837.541","34.869"
"2014/07/07 09:58","105.383","51.675","106.695","0.00137394","43.499","8172.959","36.917","30.148000000000003","0.10239606","4.363732E22","6.005663E13","7.379562E23","2821.671","37.694"
"2014/07/07 10:10","105.458","51.771","106.568","0.00106465","43.423","8082.0","36.85","30.054","0.05079506","4.385939E22","6.116358E13","7.369132E23","2860.498","29.26"
"2014/07/07 10:22","105.093","51.762","106.046","0.00125297","43.437","8079.315","36.75","30.009","0.10479894","4.380503E22","6.071083E13","7.369045E23","2854.3520000000008","34.382"
"2014/07/07 10:34","104.921","51.494","105.757","0.00112275","43.469","7997.915","36.738","29.753","0.07906755","4.403824E22","6.097422E13","7.38158E23","2847.007","30.875"
"2014/07/07 10:46","105.054","51.387","105.746","0.0013918","43.155","7919.361999999999","36.475","29.158","0.09051887","4.422432E22","6.085176E13","7.352096E23","2845.16","38.262"
"2014/07/07 10:58","104.496","51.207","105.113","7.5572E-4","43.19","7883.723000000001","36.503","29.267","0.08064137","4.414396E22","6.06556E13","7.315764E23","2815.099","20.73"
"2014/07/07 11:10","104.643","51.038","105.264","0.00150685","43.13399999999999","7834.915","36.322","29.311","0.07297391","4.422791E22","6.052676E13","7.311675E23","2797.786","41.283"
"2014/07/07 11:22","104.231","50.912","104.623","0.00147485","43.164","7785.267","36.391","29.228","0.12756608","4.424666E22","6.023311E13","7.294499E23","2792.938","40.38800000000001"
"2014/07/07 11:34","104.112","50.75899999999999","104.589","0.00107451","42.94300000000001","7744.688","36.252","28.917","0.11978915","4.445537E22","6.079068E13","7.317574E23","2799.306","29.422"
"2014/07/07 11:46","103.935","50.577","104.172","0.00129402","42.753","7684.7440000000015","36.107","28.623","0.13072413","4.46355E22","6.067172E13","7.310125E23","2787.08","35.409"
"2014/07/07 11:58","104.001","50.549","104.342","0.00143887","42.726000000000006","7659.352","35.96","28.327","0.09625529","4.467237E22","6.064523E13","7.28943E23","2785.8720000000008","39.355"
"2014/07/07 12:10","103.981","50.359","104.286","7.1848E-4","42.462","7617.041999999998","35.844","28.191","0.10043816","4.478462E22","6.059312E13","7.268689E23","2791.805","19.634"
"2014/07/07 12:22","103.846","50.345","104.222","0.00153755","42.45","7613.701","35.774","27.974","0.12962666","4.477989E22","6.070154E13","7.287037E23","2788.7790000000005","41.93600000000001"
"2014/07/07 12:34","103.368","50.047","103.709","0.00194078","42.29600000000001","7579.132","35.715","27.789","0.05578391","4.496516E22","6.089092E13","7.290589E23","2797.678","52.975"
"2014/07/07 12:46","103.144","49.852","103.446","0.00168297","42.361","7524.373","35.565","27.68","0.12368646","4.505939E22","6.103967E13","7.281484E23","2804.608","45.931"
"2014/07/07 12:58","103.065","49.567","103.345","0.00217148","42.208","7493.86","35.473","27.284","0.10362507","4.513138E22","6.045879E13","7.245686E23","2787.796","59.245"
"2014/07/07 13:10","102.772","49.245","103.006","0.00171672","42.185","7459.802","35.439","27.246","0.1098785","4.527702E22","6.073129E13","7.261596E23","2789.4590000000007","46.901"
"2014/07/07 13:22","102.372","49.135","102.495","0.0016155000000000002","42.302","7446.2840000000015","35.662","27.52","0.09088955","4.537418E22","6.077822E13","7.274544E23","2798.775","44.215"
"2014/07/07 13:34","102.279","48.924","102.505","0.00178315","42.11600000000001","7360.333","35.554","27.242","0.09692635","4.554725E22","6.087255E13","7.238864E23","2800.4640000000004","48.827"
"2014/07/07 13:46","102.568","48.87600000000001","102.755","0.00170967","42.087","7392.995","35.386","27.088","0.11685169","4.530374E22","6.066575E13","7.207168E23","2796.802","46.678"
"2014/07/07 13:58","102.65","48.949","102.924","0.00192933","41.916","7401.607","35.333","27.045","0.11365689999999999","4.539033E22","6.046416E13","7.208879E23","2798.473","52.798"
"2014/07/07 14:10","102.516","48.889","102.835","0.00278889","41.905","7367.9090000000015","35.34","27.024","0.10018479","4.544753E22","6.046181E13","7.190639E23","2781.655","76.357"
"2014/07/07 14:22","102.45","48.736","102.815","0.00216508","41.898","7361.2040000000015","35.284","27.073","0.05293969","4.548752E22","6.057623E13","7.185365E23","2793.995","59.316"
"2014/07/07 14:34","102.588","48.798","102.899","0.00269351","41.914","7382.681","35.28","27.114","0.08094165","4.536666E22","6.04881E13","7.176035E23","2763.06","73.657"
"2014/07/07 14:46","102.461","48.576","103.145","0.00196163","41.665","7314.393","35.14","26.712","0.09107153","4.564529E22","6.035133E13","7.138507E23","2786.4390000000008","53.835"
"2014/07/07 14:58","102.616","48.409","103.318","0.00140578","41.69300000000001","7334.522","35.137","26.77","0.05284009","4.547749E22","5.982198E13","7.105748E23","2773.448","38.539"
"2014/07/07 15:10","102.94","48.738","103.662","0.00144803","41.769","7368.022","35.167","26.836","0.05550576","4.537015E22","5.976957E13","7.092313E23","2776.138","39.7"
"2014/07/07 15:22","103.215","48.695","103.943","0.0015175","41.57899999999999","7343.384","35.033","26.515","0.02805519","4.552612E22","6.004328E13","7.07737E23","2785.832000000001","41.701"
"2014/07/07 15:34","103.892","49.006","104.463","0.00128929","41.632","7402.286999999998","35.101","26.755","0.02675735","4.529198E22","5.995532E13","7.066507E23","2780.213","35.404"
"2014/07/07 15:46","104.441","49.386","105.047","0.00107086","41.676","7432.961999999998","35.097","26.888","0.07305433","4.532395E22","6.031904E13","7.074073E23","2799.871","29.48"
"2014/07/07 15:58","104.043","49.401","104.623","9.9691E-4","41.779","7411.374","35.229","26.974","0.033438499999999996","4.536804E22","6.025544E13","7.066223E23","2781.218","27.515"
"2014/07/07 16:10","104.156","49.44600000000001","104.727","1.9691E-4","41.742","7438.566","35.144","26.898000000000003","-0.00322385","4.533756E22","6.008282E13","7.058165E23","2793.643","5.445"
"2014/07/07 16:22","104.277","49.262","104.965","2.279E-5","41.667","7465.781","35.135","26.775","-0.05823641","4.517853E22","6.023333E13","7.030351E23","2811.647","0.629"
"2014/07/07 16:34","104.021","49.084","104.874","-1.0868E-4","41.59","7502.959","35.019","26.64","-0.08625221","4.523012E22","6.038048E13","7.044435E23","2849.123","3.008"
"2014/07/07 16:46","104.609","49.319","105.59","1.4909E-4","41.369","7544.214","34.886","26.54","-0.05074678","4.523293E22","6.031663E13","7.020851E23","2845.296","4.141"
"2014/07/07 16:58","104.224","48.928","105.328","3.3843E-4","41.278","7572.135999999998","34.977","26.514","-0.07317612","4.512929E22","5.97245E13","6.999471E23","2831.865","9.39"
"2014/07/07 17:10","103.883","48.57100000000001","105.071","7.75E-5","41.309","7592.295","35.043","26.754","-0.08383978","4.510922E22","5.998037E13","7.024863E23","2838.9120000000007","2.147"
"2014/07/07 17:22","103.351","48.489","104.931","7.0E-4","41.228","7661.743","34.943000000000005","26.507","-0.07664268","4.498529E22","5.951289E13","7.030205E23","2843.382","19.383"
"2014/07/07 17:34","103.269","48.058","104.898","0.00107604","41.279","7656.981","34.974000000000004","26.533","-0.08333673","4.496485E22","5.937973E13","7.0358E23","2815.773","29.76"
"2014/07/07 17:46","102.833","47.54","104.666","0.00152044","41.147","7655.778","35.008","26.411","-0.11427839","4.520941E22","5.955511E13","7.066315E23","2831.467","42.19"
"2014/07/07 17:58","102.265","47.02","104.12","0.00216803","40.894","7578.62","34.943000000000005","25.882","-0.08869091","4.557686E22","5.92237E13","7.057499E23","2801.764","60.468"
"2014/07/07 18:10","101.889","46.463","103.851","0.00203906","40.701","7479.679","34.82","25.782","-0.0320885","4.611862E22","6.003771E13","7.091615E23","2818.903","57.221"
"2014/07/07 18:22","101.636","46.42100000000001","103.613","0.00225757","40.274","7370.599","34.642","25.453000000000007","0.012340799999999999","4.666108E22","6.042035E13","7.095084E23","2821.257","63.702"
"2014/07/07 18:34","100.97","45.844","102.652","0.00226509","40.322","7225.647","34.569","25.382","0.01240471","4.721366E22","6.124581E13","7.120795E23","2830.835","64.179"
"2014/07/07 18:46","100.189","45.36600000000001","101.903","0.00252205","40.199","7086.998000000001","34.465","24.8","0.04595213","4.789828E22","6.18807E13","7.147172E23","2845.809","71.896"
"2014/07/07 18:58","100.05","45.01600000000001","101.582","0.00223859","39.926","6932.463000000002","34.325","24.582","0.01045736","4.846287E22","6.268212E13","7.117914E23","2858.176","64.163"
"2014/07/07 19:10","99.57","44.858","100.894","0.00169249","39.817","6828.52","34.159","24.414","0.05450559","4.889356E22","6.285274E13","7.120828E23","2867.759","48.702"
"2014/07/07 19:22","99.101","44.441","100.481","0.00190784","39.874","6716.939","34.272","24.67","0.07167102","4.938579E22","6.356274E13","7.156298E23","2861.542","55.087"
"2014/07/07 19:34","98.888","44.315","100.294","0.00153746","39.681","6637.792","34.11","24.234","0.09118649","4.971057E22","6.334376E13","7.154305E23","2866.473","44.38399999999999"
"2014/07/07 19:46","99.284","44.32899999999999","100.46","0.0012010999999999999","39.579","6604.288000000001","33.922","23.979","0.10997808","4.993733E22","6.339563E13","7.15635E23","2870.146","34.661"
"2014/07/07 19:58","99.223","44.52","100.241","9.8619E-4","39.639","6595.123000000001","33.936","24.008000000000006","0.08934115","4.975371E22","6.356653E13","7.140637E23","2882.167","28.372"
"2014/07/07 20:10","99.472","44.716","100.401","0.00123945","39.505","6649.116","33.747","23.767","0.10644427","4.971253E22","6.308471E13","7.162451E23","2877.46","35.602"
"2014/07/07 20:22","99.473","44.619","100.446","0.00112338","39.694","6655.11","33.938","24.156","0.08182350000000001","4.953384E22","6.265623E13","7.161394E23","2855.741","32.197"
"2014/07/07 20:34","98.972","44.354","99.836","0.00101975","39.584","6593.076","33.871","23.932","0.07577818","4.973338E22","6.282694E13","7.134744E23","2862.233","29.236"
"2014/07/07 20:46","99.467","44.683","100.242","5.9848E-4","39.618","6650.2959999999985","33.768","24.017","0.06337284","4.944859E22","6.240013E13","7.11709E23","2847.649000000001","17.09"
"2014/07/07 20:58","100.241","44.886","100.87","7.8897E-4","39.602","6739.413000000001","33.75","24.057","0.06503773","4.908346E22","6.13136E13","7.09253E23","2823.077","22.498"
"2014/07/07 21:10","100.451","45.066","101.176","0.00133028","39.621","6774.589","33.832","24.087","0.07010946","4.87713E22","6.108187E13","7.062162E23","2816.541","37.822"
"2014/07/07 21:22","100.995","45.445","101.549","5.5922E-4","39.607","6803.828","33.831","24.218000000000004","0.01598929","4.875601E22","6.137338E13","7.050986E23","2849.25","15.948"
"2014/07/07 21:34","101.657","45.806","102.4","-7.942E-5","39.586","6921.839","33.709","24.16","0.037955","4.841756E22","6.11464E13","7.051759E23","2843.146","2.266"
"2014/07/07 21:46","102.139","46.389","102.76","6.994E-4","39.701","7008.77","33.836","24.261","0.0227007","4.797319E22","6.050125E13","7.02211E23","2817.9790000000007","19.905"
"2014/07/07 21:58","102.306","46.463","103.073","8.806E-5","39.707","7034.938","33.834","24.433000000000003","-0.00197128","4.80479E22","6.102324E13","7.060658E23","2831.278","2.511"
"2014/07/07 22:10","102.243","46.705","103.097","2.8559E-4","39.824","7144.486","34.052","24.692","9.277999999999999E-4","4.774527E22","6.094981E13","7.072312E23","2837.491","8.136000000000001"
"2014/07/07 22:22","102.116","46.699","102.928","-5.2535E-4","40.148","7197.035","34.282","24.907","-0.00812466","4.732768E22","6.055105E13","7.057903E23","2818.804","14.903"
"2014/07/07 22:34","102.312","46.824","103.387","-8.2184E-4","40.114","7222.588000000002","34.198","24.876","-0.08291899","4.725956E22","6.054805E13","7.029726E23","2833.237","23.348000000000006"
"2014/07/07 22:46","102.056","46.7","103.311","-8.2027E-4","40.173","7303.299","34.276","25.037","-0.07186034","4.69715E22","5.955678E13","7.022736E23","2796.45","23.268"
"2014/07/07 22:58","102.239","46.65600000000001","103.419","-0.00120186","39.992","7254.864","34.193000000000005","24.849","0.00652518","4.732152E22","5.997651E13","7.029923E23","2811.987","34.27"
"2014/07/07 23:10","102.248","46.739","103.376","-0.00140072","40.028","7274.336999999998","34.295","25.102","-0.02161728","4.720081E22","5.997537E13","7.025124E23","2821.591","39.884"
"2014/07/07 23:22","102.202","46.598","103.56","-0.0016082999999999998","39.864","7288.179","34.146","24.917","-0.08979426","4.718714E22","5.983729E13","7.011487E23","2833.176","45.853"
"2014/07/07 23:34","102.016","46.403","103.285","-0.00167572","39.8","7237.166","34.012","24.575","-0.05777436","4.742707E22","6.003543E13","7.014697E23","2836.071","47.842"
"2014/07/07 23:46","101.283","46.341","102.548","-0.00122535","39.84","7194.2069999999985","34.13","24.853","-0.0679049","4.741124E22","6.056301E13","7.00516E23","2851.156","34.938"
"2014/07/07 23:58","101.157","46.455","102.499","-2.5059E-4","39.96","7197.2959999999985","34.269","24.989","-0.06529646","4.755418E22","6.193426E13","7.060165E23","2887.3340000000007","7.158"
"2014/07/08 00:10","100.561","46.017","101.981","-7.2356E-4","39.946","7100.9090000000015","34.313","25.083","-0.0579066","4.777737E22","6.196642E13","7.03125E23","2884.172","20.729"
