"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/21 08:46","56.089","34.609","75.626","0.00372685","44.426","8676.229","39.453","35.92","-0.05426932","3.52095E22","3.122199E13","5.958243E23","1764.375","82.37799999999999"
"2012/10/21 08:58","59.834","35.163000000000004","79.858","0.00729408","44.398","8819.257","39.475","35.827","0.05416568","3.477917E22","3.201827E13","5.984549E23","1794.1329999999996","159.32"
"2012/10/21 09:10","57.325","34.845","77.583","0.00427692","44.255","8677.343","39.064","35.471","-0.03590798","3.518909E22","3.138212E13","5.95647E23","1772.119","94.42"
"2012/10/21 09:22","59.652","35.889","79.339","0.01730888","43.552","9211.339","38.622","34.361","0.06340326","3.442031E22","3.112118E13","5.945148E23","1827.552","377.99300000000005"
"2012/10/21 09:34","57.249","35.187","75.291","-8.9335E-4","43.338","9022.44","37.921","33.626","-0.09143617","3.484913E22","3.045388E13","5.882061E23","1812.235","19.804"
"2012/10/21 09:46","60.271","35.62","79.848","0.00148464","43.45399999999999","8907.42","38.275","34.122","-0.09514862","3.499275E22","3.14718E13","5.79856E23","1836.186","33.383"
"2012/10/21 09:58","55.409","35.082","73.456","-1.162E-5","43.485","8492.883","37.714","33.244","-0.04573952","3.568221E22","3.167679E13","5.696422E23","1875.775","0.266"
"2012/10/21 10:10","55.118","35.115","72.905","0.00192729","42.984","8329.241","37.38800000000001","32.637","0.00373195","3.594824E22","3.199017E13","5.613319E23","1891.702","44.49100000000001"
"2012/10/21 10:22","58.291","34.939","77.184","0.00324872","43.50899999999999","8686.738000000001","38.137","33.796","-0.07960324","3.531997E22","3.121398E13","5.839251E23","1825.987","73.398"
"2012/10/21 10:34","55.284","34.365","72.545","0.00164033","43.455","8319.693000000001","37.762","33.275","-0.01143046","3.619549E22","3.226145E13","5.783227E23","1871.759","37.775"
"2012/10/21 10:46","56.643","34.789","73.678","0.00338306","43.787","8654.474","37.814","33.545","0.02725495","3.572003E22","3.151753E13","5.875374E23","1880.681","77.559"
"2012/10/21 10:58","55.208","33.659","72.75","0.00286017","43.43600000000001","8482.085","38.11","33.713","-0.02549556","3.586501E22","3.109213E13","5.797882E23","1861.012","66.027"
"2012/10/21 11:10","55.31100000000001","34.467","71.88","0.00397387","43.664","8494.097","38.308","34.191","-0.0115267","3.592097E22","3.144486E13","5.82978E23","1869.974","91.621"
"2012/10/21 11:22","55.549","34.759","71.40100000000002","0.00506408","42.925","8418.937","37.589","33.144","-0.00492467","3.600908E22","3.160669E13","5.689533E23","1909.896","117.533"
"2012/10/21 11:34","54.257","34.176","69.965","0.00430748","43.784","8440.538","37.798","33.295","-0.05626156","3.586552E22","3.111013E13","5.785288E23","1862.584","99.448"
"2012/10/21 11:46","53.952","34.171","68.696","0.00250705","44.04600000000001","8487.641","37.754","33.7","-0.10054357","3.587477E22","3.12348E13","5.848008E23","1862.613","57.908"
"2012/10/21 11:58","53.99100000000001","34.353","67.675","0.00283502","44.053","8430.336","37.625","33.706","-0.07777821","3.594396E22","3.091756E13","5.798895E23","1887.018","65.631"
"2012/10/21 12:10","57.304","35.189","73.671","0.00515345","44.26","8817.642","38.087","34.239000000000004","-0.06408808","3.539595E22","3.134428E13","6.017999E23","1922.982","117.275"
"2012/10/21 12:22","56.38","35.238","72.873","0.00321008","43.962","8771.815","37.92","33.962","-0.04919192","3.548876E22","3.11832E13","5.901565E23","1919.058","74.21300000000002"
"2012/10/21 12:34","56.628","35.258","73.334","0.002585","44.61600000000001","8847.284","38.153","34.521","-0.08925158","3.55642E22","3.240578E13","6.047511E23","1935.15","59.398"
"2012/10/21 12:46","56.963","34.934","72.532","0.0030405000000000002","44.033","9019.662","37.396","33.375","0.02559846","3.515013E22","3.207748E13","6.022435E23","1962.093","69.02"
"2012/10/21 12:58","58.761","35.559","77.952","0.00738479","44.307","9250.957","38.37","34.747","0.0333393","3.514937E22","3.279309E13","6.198618E23","1960.416","168.08900000000003"
"2012/10/21 13:10","58.13800000000001","36.137","77.178","0.00973131","44.533","9177.894","37.978","34.092","-0.01633971","3.530673E22","3.378085E13","6.235835E23","1993.523","221.747"
"2012/10/21 13:22","58.218","36.093","76.531","0.01020096","44.646","9001.583","38.081","34.143","-0.07642958","3.534964E22","3.293686E13","6.1531E23","1947.63","233.987"
"2012/10/21 13:34","57.007","35.469","73.184","0.02005787","44.709","9064.109","37.838","34.149","-0.04424467","3.514441E22","3.242946E13","6.11206E23","1958.146","459.237"
"2012/10/21 13:46","56.317","35.323","73.59","0.01071773","44.97","9238.194","38.322","34.949","0.01377309","3.503539E22","3.319974E13","6.273861E23","1992.462","243.644"
"2012/10/21 13:58","58.112","35.59","75.67399999999998","0.00433179","44.92","9094.243","38.404","34.766","-0.08315228","3.485112E22","3.298886E13","6.114143E23","1989.484","98.748"
"2012/10/21 14:10","55.488","35.61","69.488","0.00497717","44.773","8775.96","37.887","34.586","-0.01638005","3.486409E22","3.217885E13","5.829413E23","1960.385","114.861"
"2012/10/21 14:22","53.877","35.32","66.37","0.00365177","44.51300000000001","8739.907","37.552","33.747","-0.03195793","3.491166E22","3.206064E13","5.77343E23","1972.098","84.199"
"2012/10/21 14:34","59.673","36.78","78.35600000000002","0.00936504","44.176","9027.314","37.803","34.283","-0.03675181","3.498087E22","3.339988E13","5.958131E23","2022.413","216.68"
"2012/10/21 14:46","57.169","36.071","73.117","0.00819641","43.807","8584.52","37.084","32.664","0.03000034","3.572485E22","3.251895E13","5.808159E23","2002.872","193.124"
"2012/10/21 14:58","57.722","36.462","72.008","0.00226659","44.672","8866.309000000001","37.947","34.272","-0.02366089","3.542228E22","3.407705E13","6.090894E23","2067.974","52.726000000000006"
"2012/10/21 15:10","56.438","35.965","71.52","0.00277236","44.808","8644.846","37.61","34.001999999999995","0.00537939","3.575809E22","3.476439E13","6.051266E23","2101.68","64.579"
"2012/10/21 15:22","59.049","35.718","75.527","0.02112801","45.424","9120.427","38.63","35.426","-0.10738789","3.515493E22","3.525911E13","6.300955E23","2104.839","484.67"
"2012/10/21 15:34","57.332","35.986","71.804","0.00336285","44.887","9273.986","37.923","34.403","-0.05670289","3.470055E22","3.342215E13","6.115641E23","2029.469","77.225"
"2012/10/21 15:46","58.511","36.58","73.425","0.00662121","44.075","9284.825","37.411","33.618","-0.04571917","3.493608E22","3.32023E13","6.049791E23","2057.846","153.694"
"2012/10/21 15:58","59.778","36.682","74.536","0.02208589","45.533","9396.939","37.896","34.998000000000005","-0.09207146","3.464794E22","3.415292E13","6.205833E23","2071.47","506.242"
"2012/10/21 16:10","60.95","36.936","76.157","0.02580482","45.076","9230.857","37.724","34.28","-0.07246511","3.476796E22","3.396143E13","6.100195E23","2090.368","594.474"
"2012/10/21 16:22","59.018","36.49800000000001","72.569","0.02569204","45.851000000000006","9265.193","38.285","35.102","-0.05598119","3.49068E22","3.37335E13","6.258235E23","2048.48","594.105"
"2012/10/21 16:34","59.144","36.157","73.285","0.02534977","45.88399999999999","9220.247","38.417","35.439","-0.06542911","3.521756E22","3.408904E13","6.311999E23","2055.045","590.304"
"2012/10/21 16:46","58.518","35.965","74.108","0.02367994","45.694","9201.132","38.316","34.732","0.01351904","3.561246E22","3.491134E13","6.377852E23","2101.096","557.374"
"2012/10/21 16:58","59.962","36.3","76.40899999999998","0.02382457","46.283","9344.376","38.696","36.085","-0.05002634","3.566411E22","3.626327E13","6.61216E23","2163.219","558.7040000000002"
"2012/10/21 17:10","59.725","36.305","77.571","0.01252641","46.415","9302.239","38.729","36.02","-0.05602936","3.617771E22","3.810004E13","6.779881E23","2229.469","295.013"
"2012/10/21 17:22","59.665","36.118","75.78699999999998","0.0139197","46.74100000000001","9170.71","38.612","35.909","-0.06548268","3.610205E22","3.777433E13","6.680485E23","2234.681","327.434"
"2012/10/21 17:34","59.078","36.163","76.735","0.00918345","46.17100000000001","9119.881","38.314","35.347","-0.11552189","3.643746E22","3.854094E13","6.687181E23","2263.137","217.708"
"2012/10/21 17:46","59.801","37.128","77.245","0.01345363","45.45","8794.128","37.409","33.805","-0.06992849999999999","3.683959E22","3.982673E13","6.445284E23","2372.408","323.126"
"2012/10/21 17:58","58.484","36.563","75.449","0.01488898","45.722","9061.379","38.394","34.948","0.00206253","3.643298E22","3.857292E13","6.597593E23","2306.446","353.566"
"2012/10/21 18:10","58.164","36.691","74.032","0.01562589","45.88399999999999","9237.029","38.192","34.774","0.03422494","3.613471E22","3.781585E13","6.629186E23","2317.343","368.807"
"2012/10/21 18:22","58.383","36.575","73.59","0.01735047","45.824","9308.389","38.115","34.541","-0.05887976","3.605119E22","3.701775E13","6.669025E23","2240.343","406.765"
"2012/10/21 18:34","59.299","36.691","75.612","0.01341084","46.249","9602.798","38.788","35.385","-0.03618987","3.561391E22","3.646554E13","6.788903E23","2193.599","313.343"
