"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/22 10:10","125.072","74.98899999999998","124.078","-0.0063771999999999995","50.904","3103.6240000000007","34.947","27.163","0.30981714","1.382874E21","3.069088E12","1.162334E22","126.945","4.956"
"2015/08/22 10:22","133.787","78.815","134.20600000000002","-0.00330752","48.398","3166.356","32.874","23.186","0.56826735","1.337864E21","2.758794E12","1.037389E22","122.285","2.56"
"2015/08/22 10:34","143.305","82.152","145.523","-0.00410532","44.879","3237.232","29.839","16.919","0.99547237","1.3132280000000001E21","2.621705E12","9.65598E21","122.556","3.112"
"2015/08/22 10:46","146.00799999999995","85.756","145.458","-0.01061738","45.365","3434.2870000000007","29.905","16.959","0.72029126","1.274841E21","2.534144E12","9.628033E21","118.882","8.068"
"2015/08/22 10:58","139.477","80.358","140.849","-0.01176012","46.96100000000001","3543.926","31.404","20.154","0.66248208","1.231792E21","2.410439E12","9.784798E21","115.49","8.737"
"2015/08/22 11:10","151.65200000000004","86.691","154.779","-0.0064857","44.57","3568.328","28.436","14.382","0.74316263","1.212527E21","2.362325E12","9.093948E21","120.673","4.837"
"2015/08/22 11:22","146.744","84.725","149.101","-0.01044441","45.75100000000001","3667.124","29.972","16.975","0.39781204","1.228659E21","2.32512E12","9.754817E21","113.226","7.8039999999999985"
"2015/08/22 11:34","153.032","86.913","156.82399999999996","-0.02267012","44.79","3913.626","29.466","16.71","0.26971239","1.254245E21","2.363652E12","1.001553E22","123.469","17.578"
"2015/08/22 11:46","149.607","88.554","150.738","-0.02317217","45.892","4052.074","31.183000000000003","18.935","0.5607658","1.181571E21","2.188669E12","9.804791E21","113.174","17.244"
"2015/08/22 11:58","150.785","86.464","152.981","-0.01188534","44.567","4101.65","30.392","18.152","0.65957749","1.215749E21","2.320526E12","1.00228E22","128.52200000000002","9.045"
"2015/08/22 12:10","146.393","85.697","148.195","-0.01881034","46.864","4046.52","31.356","19.751","0.35902154","1.21603E21","2.373697E12","1.036636E22","122.568","14.297"
"2015/08/22 12:22","137.881","82.439","139.63299999999998","-0.02298353","47.865","3929.785","33.946","23.526","0.69714808","1.187414E21","2.330811E12","1.018213E22","117.364","16.942"
"2015/08/22 12:34","142.561","86.071","143.66299999999995","-0.02092107","47.963","3931.985","33.38","23.65","0.77227265","1.210151E21","2.486562E12","1.04437E22","125.644","15.609000000000002"
"2015/08/22 12:46","139.82399999999998","82.896","140.44299999999998","-0.02568769","49.2","3943.6540000000014","34.376999999999995","24.58","0.52005231","1.2062439999999999E21","2.371209E12","1.061087E22","121.807","19.311"
"2015/08/22 12:58","147.41299999999995","89.141","147.27200000000005","-0.03489164","48.332","4169.8","33.038000000000004","23.232","0.96035677","1.147049E21","2.289471E12","1.017826E22","118.883","25.398000000000003"
"2015/08/22 13:10","141.49200000000005","84.93299999999998","142.562","-0.01854506","49.458","4106.275","33.793","25.805","0.60510463","1.162336E21","2.368022E12","1.050309E22","121.955","13.618"
"2015/08/22 13:22","139.694","84.242","140.327","-0.01911275","50.117","4078.745","34.246","26.08","0.6294179","1.144551E21","2.269916E12","1.053017E22","112.472","13.89"
"2015/08/22 13:34","145.442","85.235","147.543","-0.01713712","47.778","4183.7440000000015","32.93","22.06","0.89275199","1.181928E21","2.360268E12","1.067901E22","122.893","12.782"
"2015/08/22 13:46","146.137","86.867","147.314","-0.00876878","48.463","4298.356","33.025","22.898000000000003","0.44109172","1.16002E21","2.369509E12","1.07946E22","121.926","6.479"
"2015/08/22 13:58","144.493","86.654","146.023","-0.00554662","48.701","4196.753","34.015","23.633000000000006","1.00294697","1.156748E21","2.394679E12","1.049486E22","123.005","4.127"
"2015/08/22 14:10","146.056","86.501","146.471","-0.00560996","46.897","3968.063","32.416","22.017","0.58089232","1.223867E21","2.52013E12","1.055534E22","124.885","4.275"
"2015/08/22 14:22","153.804","90.384","155.781","-0.01506246","45.34","4256.419","30.973000000000006","18.141","0.48431182","1.178575E21","2.330929E12","1.015793E22","125.81","11.305"
"2015/08/22 14:34","154.931","90.35","156.665","-0.01058133","44.379","4057.324","30.226","15.324000000000002","0.69311744","1.240289E21","2.466705E12","1.02324E22","131.55100000000002","8.182"
"2015/08/22 14:46","162.906","92.755","164.195","-0.01202583","42.51300000000001","4050.034","27.253","12.009","1.04783869","1.199629E21","2.364605E12","9.315779E21","130.67","9.31"
"2015/08/22 14:58","159.114","92.675","158.68200000000004","-0.02716749","43.894","3959.092","27.932","13.765999999999998","0.68581206","1.181885E21","2.354098E12","9.243301E21","126.54","20.732"
"2015/08/22 15:10","157.83100000000005","90.602","157.452","-0.028549099999999997","43.847","3799.202","28.088","13.995","1.23540258","1.2293400000000001E21","2.583729E12","9.409874E21","131.252","22.452"
"2015/08/22 15:22","151.106","85.78299999999999","152.312","-0.024462900000000003","44.393","3520.638","28.65","15.984000000000002","1.73665202","1.279786E21","2.770245E12","9.477372E21","143.822","19.64"
"2015/08/22 15:34","149.53799999999995","85.03399999999998","150.28799999999995","-0.01528231","44.136","3411.777","28.547","14.619000000000002","1.03159153","1.283907E21","2.62674E12","9.329311E21","131.73","12.124"
"2015/08/22 15:46","144.878","85.11","144.795","-0.01477615","45.183","3220.437","29.544","16.962","0.72753769","1.344815E21","2.797534E12","9.657205E21","139.181","11.989"
"2015/08/22 15:58","147.847","84.12700000000002","148.594","-0.00704502","43.804","3208.868","28.439","14.606","0.78254163","1.390438E21","2.782969E12","9.890987E21","139.96","5.79"
"2015/08/22 16:10","141.57399999999996","82.189","141.428","-0.01552572","44.63800000000001","3168.274000000001","29.33","17.039","0.62868458","1.3695160000000001E21","2.766794E12","9.976244E21","134.41299999999998","12.423"
"2015/08/22 16:22","140.922","79.50399999999998","142.254","-0.02102962","45.229","3193.995","30.049","18.454","0.56366628","1.413342E21","2.757994E12","1.048141E22","133.974","17.24"
"2015/08/22 16:34","146.765","85.256","146.558","-0.01601683","44.607","3327.044000000001","28.598000000000006","15.105","0.93179792","1.415296E21","2.715634E12","1.047175E22","136.514","13.23"
"2015/08/22 16:46","151.416","89.09200000000001","149.75799999999995","-0.01642741","44.364","3518.728","27.691","12.714","0.94791788","1.342904E21","2.563293E12","1.036477E22","128.974","12.982"
"2015/08/22 16:58","157.095","92.971","155.899","-0.02114567","43.755","3802.243","27.033","12.07","0.60665935","1.318102E21","2.4525E12","1.041722E22","129.839","16.747"
"2015/08/22 17:10","157.86700000000005","93.596","155.366","-0.02152124","44.922","3731.952","27.699","12.395","1.0565418","1.266727E21","2.349236E12","1.00363E22","121.851","16.487000000000002"
"2015/08/22 17:22","156.30100000000004","96.607","154.45600000000005","-0.03236536","44.919","3985.089","28.271","14.031","0.80638123","1.231296E21","2.33359E12","1.010844E22","124.592","24.106"
"2015/08/22 17:34","156.197","97.778","153.083","-0.020240400000000002","46.57899999999999","4062.449","29.18","15.552","1.12879217","1.202782E21","2.254763E12","1.016439E22","122.36","14.928"
"2015/08/22 17:46","162.937","103.042","158.3","-0.02039771","45.691","4387.603","28.493","13.085","1.32016361","1.175309E21","2.227902E12","1.033115E22","117.616","14.904000000000002"
"2015/08/22 17:58","164.18599999999995","102.796","160.072","-0.02264875","45.726000000000006","4362.53","28.163","12.791","1.23866367","1.178671E21","2.123167E12","1.0191E22","113.084","16.887999999999998"
"2015/08/22 18:10","166.925","106.473","165.05599999999995","-0.01912824","45.795","4519.453","28.185","11.552","0.66609848","1.179189E21","2.211487E12","1.044354E22","121.81","14.348"
"2015/08/22 18:22","167.34099999999995","105.317","167.73","-0.02592651","45.525","4559.664000000002","27.661","11.902","0.95915848","1.2002200000000001E21","2.095197E12","1.037902E22","120.079","20.34"
"2015/08/22 18:34","171.62","106.38","173.584","-0.03790391","45.111","4561.126","26.927","11.336","0.57915539","1.168175E21","2.151562E12","9.885641E21","123.604","29.416"
"2015/08/22 18:46","181.131","109.833","183.325","-0.03389394","42.039","4773.688","25.051","7.44","1.14119458","1.218752E21","2.222858E12","1.005472E22","132.56799999999998","27.477"
"2015/08/22 18:58","178.046","106.615","181.323","-0.02714975","43.137","4775.5","25.303","7.692","1.17526853","1.220125E21","2.231592E12","1.0388320000000001E22","133.75799999999998","22.052"
"2015/08/22 19:10","177.044","106.438","181.797","-0.03658609","42.831","5080.493","25.581","8.96","1.17805207","1.184626E21","2.138373E12","1.031635E22","135.468","29.824"
"2015/08/22 19:22","165.688","97.391","168.562","-0.03965593","45.775","4759.929","27.913","13.612","1.16043568","1.1791139999999999E21","2.144648E12","1.044927E22","124.893","31.842"
"2015/08/22 19:34","164.167","94.652","168.218","-0.0376436","45.36600000000001","4634.612","27.088","13.15","0.73846966","1.165391E21","2.169252E12","1.006338E22","126.592","29.908"
"2015/08/22 19:46","168.924","97.184","171.092","-0.02105027","44.548","4597.076","27.199","12.383","1.15094125","1.160336E21","2.033608E12","9.762091E21","122.256","16.662"
"2015/08/22 19:58","164.015","94.106","163.92","-0.02335691","44.533","4256.298","27.971","13.7","1.01138985","1.184437E21","2.109354E12","9.654559999999999E21","118.558","18.459"
"2015/08/22 20:10","156.27100000000004","89.728","155.69899999999996","-0.02183291","44.158","3854.9040000000014","26.929","11.970999999999998","1.08590972","1.274049E21","2.401366E12","9.921561E21","128.486","17.741"
"2015/08/22 20:22","153.89600000000004","88.80799999999998","152.281","-0.01650096","44.871","3679.567","28.072","15.211","0.74822158","1.308066E21","2.41064E12","1.018373E22","124.861","13.477"
"2015/08/22 20:34","141.486","81.961","141.069","-0.01962095","48.104","3514.736","30.205","19.929","0.88990951","1.284345E21","2.561681E12","1.046971E22","123.77","15.575"
"2015/08/22 20:46","142.437","83.19200000000002","142.127","-0.01275415","48.31","3521.678","30.383000000000006","19.6","0.87504196","1.291325E21","2.43248E12","1.052313E22","118.694","10.034"
"2015/08/22 20:58","139.95","84.54","138.827","-0.01170774","49.13","3647.985","30.543000000000006","19.411","0.92367923","1.213563E21","2.236522E12","1.020776E22","111.319","8.741"
"2015/08/22 21:10","147.02200000000005","88.525","146.481","-0.01747704","46.424","3895.051","28.691","15.901","0.9058134","1.188139E21","2.251114E12","1.001971E22","113.809","12.615"
"2015/08/22 21:22","142.642","86.804","142.543","-0.01956878","47.911","3959.688","30.349","18.286","1.25842738","1.156692E21","2.151931E12","1.012288E22","105.045","13.731"
"2015/08/22 21:34","148.42","91.492","149.191","-0.00382507","46.625","4171.228","29.187","16.86","0.75192088","1.102951E21","1.89447E12","9.561308E21","94.862","2.579"
"2015/08/22 21:46","142.716","88.87200000000001","142.046","-0.00550848","48.216","4086.845","30.894","19.307","0.51848388","1.08746E21","1.946984E12","9.867219E21","90.709","3.656"
"2015/08/22 21:58","142.567","88.912","140.944","-0.01114251","48.422","4095.943","31.77","21.018","1.23775017","1.11588E21","2.040831E12","1.004149E22","93.089","7.722"
"2015/08/22 22:10","148.871","91.681","148.765","-0.00715794","47.113","4305.397","28.377","16.2","1.30739272","1.102591E21","1.854688E12","9.811675E21","95.338","4.982"
"2015/08/22 22:22","142.614","90.186","142.29","-0.01953968","48.88800000000001","4293.074000000001","30.546","19.85","0.43419221","1.128816E21","2.003447E12","1.06274E22","94.638","13.634"
"2015/08/22 22:34","136.04","84.624","136.138","-0.01512653","50.413","4027.403","31.828000000000007","23.583","0.64586282","1.144252E21","2.067724E12","1.047785E22","98.669","10.882"
"2015/08/22 22:46","137.339","85.205","136.889","-0.00702729","51.072","3940.019","32.02","23.996","0.20011178","1.170645E21","2.255247E12","1.068481E22","105.143","5.1720000000000015"
"2015/08/22 22:58","146.858","88.94200000000002","145.751","-0.01997985","46.928","3887.549","29.166","18.177","0.37371331","1.169824E21","2.073362E12","9.628694E21","102.572","14.94"
"2015/08/22 23:10","143.341","87.428","142.516","-0.02089232","49.495","4107.706","32.358000000000004","23.325","0.79490733","1.1688339999999999E21","2.200466E12","1.050129E22","111.401","15.609000000000002"
"2015/08/22 23:22","138.588","84.85600000000002","138.483","-0.0218107","50.352","4172.2829999999985","32.358000000000004","23.827","0.17205535","1.167363E21","2.100378E12","1.074396E22","107.241","16.29"
"2015/08/22 23:34","147.275","89.48200000000001","149.25","-0.02158533","47.464","4335.7","28.78","17.634","0.69301522","1.141515E21","2.036167E12","1.012257E22","110.802","16.005"
"2015/08/22 23:46","144.391","89.084","145.218","-0.02757415","48.684","4207.639","30.768","19.596","0.58890003","1.1842E21","2.306601E12","1.052207E22","118.946","21.19"
"2015/08/22 23:58","142.511","85.65799999999999","144.329","-0.02320707","50.135","4246.94","32.034","23.163","0.88158756","1.203882E21","2.380174E12","1.112797E22","117.549","18.207"
"2015/08/23 00:10","147.14600000000004","86.98100000000002","149.41","-0.02735119","48.996","4171.225","30.243","19.938","0.6535780999999999","1.211125E21","2.240355E12","1.064152E22","114.101","21.633000000000006"
"2015/08/23 00:22","133.46","82.16799999999998","133.559","-0.03222268","52.845","4103.481","35.595","28.411","0.54966128","1.288654E21","2.796858E12","1.262129E22","125.691","26.431"
"2015/08/23 00:34","128.119","78.527","129.21","-0.03583335","54.033","3976.721","36.81800000000001","31.207","0.75649542","1.312146E21","2.767349E12","1.299719E22","117.119","29.937"
"2015/08/23 00:46","137.921","82.976","140.559","-0.03838718","50.625","4148.476","33.826","26.385","0.74417442","1.391206E21","2.895199E12","1.332164E22","133.959","33.335"
"2015/08/23 00:58","134.839","80.435","136.197","-0.03923066","51.264","4142.906","34.033","25.512","0.80254072","1.368291E21","2.864451E12","1.34358E22","133.04","32.972"
"2015/08/23 01:10","135.998","81.132","137.86700000000002","-0.04446291","52.262","4412.417","35.416","27.24","0.63906926","1.388235E21","3.157155E12","1.445634E22","145.274","38.295"
"2015/08/23 01:22","131.347","80.008","133.868","-0.04667276","53.905","4380.415","37.41","29.728","0.82925022","1.3767000000000001E21","3.068339E12","1.473544E22","135.374","40.065"
"2015/08/23 01:34","135.186","82.113","138.366","-0.04429186","52.244","4550.013","35.445","28.493","1.08755946","1.4500120000000001E21","3.239033E12","1.53543E22","149.869","40.015"
"2015/08/23 01:46","132.548","83.603","135.36","-0.04285584","54.701","4706.517","37.902","32.076","0.76310599","1.4208920000000001E21","3.260188E12","1.607619E22","151.79","39.119"
"2015/08/23 01:58","136.642","86.13799999999998","138.14700000000002","-0.04405961","54.19","5008.75","36.622","29.513","0.86015695","1.428776E21","3.209153E12","1.665621E22","154.54","40.886"
"2015/08/23 02:10","128.254","81.958","131.194","-0.03933802","55.772","5190.776","39.341","34.168","0.15921688","1.483211E21","3.580016E12","1.898492E22","176.767","36.966"
"2015/08/23 02:22","131.887","84.96799999999998","135.064","-0.04083473","54.12","5264.98","38.113","31.264","0.63698131","1.483689E21","3.350374E12","1.813758E22","170.491","39.114"
"2015/08/23 02:34","130.08100000000002","83.137","131.35","-0.04604166","54.57100000000001","5001.581","37.091","30.337","0.33470631","1.495319E21","3.326795E12","1.7735E22","162.286","44.018"
"2015/08/23 02:46","127.502","81.738","129.091","-0.04797642","55.13","4791.401","38.797","32.542","0.58500606","1.525733E21","3.443882E12","1.769604E22","165.456","47.808"
"2015/08/23 02:58","133.96200000000002","87.772","136.472","-0.04184121","53.49800000000001","5550.78","36.614","28.436","0.45155752","1.546712E21","3.326283E12","1.946861E22","170.165","42.493"
"2015/08/23 03:10","133.487","88.935","135.094","-0.05089739","54.042","5860.295","37.336","28.284","0.54181236","1.524497E21","3.330509E12","2.049972E22","168.99900000000005","50.955"
"2015/08/23 03:22","130.616","86.991","132.535","-0.0455759","54.202","5385.741999999998","36.397","28.996","0.29685521","1.551142E21","3.309456E12","1.924023E22","164.56799999999996","46.637"
"2015/08/23 03:34","133.007","87.921","134.15","-0.04078434","53.846","5473.005","36.791","29.303","0.26651102","1.576289E21","3.455009E12","1.95956E22","173.32299999999995","42.332"
"2015/08/23 03:46","138.624","92.486","137.542","-0.04429959","52.65","5745.7469999999985","35.001999999999995","25.452","0.51041514","1.590753E21","3.368439E12","1.984721E22","179.458","46.056"
"2015/08/23 03:58","141.283","95.517","140.643","-0.04009876","51.442","5994.073","33.436","22.31","0.50079781","1.5981560000000001E21","3.353201E12","2.019553E22","180.599","41.746"
"2015/08/23 04:10","145.155","98.358","144.365","-0.03468747","50.816","5908.465","32.925","20.994","0.3035973","1.664054E21","3.508819E12","2.037005E22","192.59","37.469"
"2015/08/23 04:22","147.058","99.833","145.97799999999995","-0.02655419","50.802","6171.953","32.687","21.053","0.27503299999999997","1.594553E21","3.318862E12","2.024567E22","188.218","27.638"
"2015/08/23 04:34","145.903","97.962","143.817","-0.0252996","50.807","5852.142","33.052","20.98","0.23242386","1.637066E21","3.212153E12","1.981836E22","183.53","26.778"
"2015/08/23 04:46","139.716","93.967","138.067","-0.03817742","51.784","5654.349","33.975","24.464","0.70203614","1.64593E21","3.30083E12","1.995202E22","185.771","40.479"
"2015/08/23 04:58","144.846","94.003","143.344","-0.03999694","51.239","5596.803000000001","33.583","23.346","0.35591191","1.675013E21","3.399678E12","2.021723E22","182.142","42.31800000000001"
"2015/08/23 05:10","133.517","87.16799999999998","130.535","-0.03133996","54.06100000000001","5018.958","35.69","26.044","0.15236528","1.674176E21","3.3133E12","1.962961E22","170.447","33.389"
"2015/08/23 05:22","135.346","88.208","131.59799999999998","-0.03371349","53.07899999999999","4926.556","35.178000000000004","24.923","0.62763524","1.704246E21","3.297858E12","1.913735E22","173.14","36.81800000000001"
"2015/08/23 05:34","135.333","87.665","132.806","-0.02664641","52.18600000000001","4673.117","33.894","22.759","0.71019006","1.7385639999999999E21","3.13155E12","1.848799E22","164.04","29.696"
"2015/08/23 05:46","135.912","87.59","133.565","-0.03102302","51.977","4484.387","34.382","24.3","0.47122094","1.835077E21","3.547262E12","1.872398E22","180.419","36.865"
"2015/08/23 05:58","135.22799999999998","86.205","133.868","-0.03069351","51.633","4303.308","33.98","23.776","0.72231972","1.854282E21","3.688525E12","1.843654E22","191.43","36.732"
"2015/08/23 06:10","127.976","80.339","125.681","-0.02743838","53.369","4153.24","36.004","27.824","0.64877903","1.884154E21","3.869298E12","1.918908E22","191.28","33.383"
"2015/08/23 06:22","135.72899999999998","83.965","134.709","-0.02951153","52.114","4382.792","33.983000000000004","24.129","0.84804451","1.8309880000000001E21","3.688373E12","1.821248E22","199.068","35.918"
"2015/08/23 06:34","147.622","91.776","146.909","-0.02925859","50.122","4937.98","31.341","20.427","0.78812939","1.778306E21","3.516064E12","1.813903E22","197.222","35.573"
"2015/08/23 06:46","147.678","92.14","147.121","-0.03640112","50.154","5056.102","31.534","19.633","0.67552155","1.797293E21","3.493975E12","1.864008E22","195.639","45.018"
"2015/08/23 06:58","158.311","96.159","159.444","-0.04020807","47.651","5308.643","28.928","15.014","0.81033272","1.744269E21","3.226955E12","1.742083E22","188.33","49.451"
"2015/08/23 07:10","168.578","101.465","169.55700000000004","-0.0371807","45.119","5635.749","27.103","11.547","0.85852826","1.73267E21","3.023764E12","1.698239E22","186.757","45.897"
"2015/08/23 07:22","167.783","103.067","169.245","-0.03306023","45.523","5836.646","27.994","13.405","0.84255004","1.723455E21","3.072697E12","1.734746E22","191.848","41.034"
