"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/23 00:34","102.828","68.351","110.929","0.01351893","55.234","13790.74","47.47","50.18899999999999","-0.03409899","4.440106E22","8.458888E13","1.239247E24","4502.4670000000015","465.637"
"2015/08/23 00:46","102.461","68.383","110.88","0.01274574","55.39100000000001","13921.85","47.572","50.412","-0.00350185","4.428363E22","8.417789E13","1.244484E24","4495.299","439.013"
"2015/08/23 00:58","102.772","68.41","111.244","0.012928700000000001","55.44600000000001","13915.63","47.659","50.698","-0.02592389","4.432693E22","8.532057E13","1.247605E24","4549.76","445.484"
"2015/08/23 01:10","103.24","68.623","111.645","0.01431905","55.441","14076.55","47.608","50.589","-0.00327725","4.41506E22","8.407534E13","1.246984E24","4535.683","493.147"
"2015/08/23 01:22","103.135","68.505","111.583","0.01320714","55.353","14090.92","47.56399999999999","50.556","0.02445353","4.418459E22","8.482379E13","1.25127E24","4537.589","454.029"
"2015/08/23 01:34","103.165","68.641","111.529","0.01294643","55.402","14162.41","47.508","50.415","-0.02725632","4.421E22","8.529058E13","1.256565E24","4588.991","445.01"
"2015/08/23 01:46","103.042","68.57300000000001","111.277","0.01106136","55.31800000000001","14054.54","47.364","50.356","-0.00326648","4.444677E22","8.572049E13","1.25558E24","4577.035","381.48800000000006"
"2015/08/23 01:58","102.283","67.92699999999999","110.229","0.012309200000000001","55.294","13906.01","47.408","50.305","-0.04670777","4.45797E22","8.480917E13","1.252135E24","4531.015","423.57"
"2015/08/23 02:10","102.086","67.686","109.951","0.01355008","55.292","13857.28","47.348","50.165","-0.02512367","4.46731E22","8.514839E13","1.252054E24","4507.918","466.502"
"2015/08/23 02:22","101.283","67.219","109.023","0.01377586","55.40600000000001","13799.06","47.49","50.289","-0.08359347","4.462426E22","8.520443E13","1.250477E24","4499.4079999999985","474.013"
"2015/08/23 02:34","100.865","66.832","108.735","0.01245342","55.457","13709.75","47.49","50.255","-0.00967814","4.480683E22","8.561827E13","1.254637E24","4511.535","428.979"
"2015/08/23 02:46","100.475","66.236","108.097","0.01225409","55.56800000000001","13556.06","47.67100000000001","50.633","0.05345235","4.490624E22","8.562508E13","1.254867E24","4470.093","422.062"
"2015/08/23 02:58","100.344","66.005","107.804","0.01230681","55.398","13444.47","47.583","50.32899999999999","-9.2745E-4","4.508951E22","8.614268E13","1.25416E24","4480.107","423.566"
"2015/08/23 03:10","99.532","65.80199999999999","107.04","0.01081437","55.472","13402.63","47.681","50.473","0.03720219","4.49278E22","8.571554E13","1.250347E24","4430.655","370.216"
"2015/08/23 03:22","99.206","65.218","106.437","0.01058697","55.39100000000001","13248.73","47.672","50.54600000000001","0.01192147","4.505669E22","8.49792E13","1.246616E24","4366.375","361.403"
"2015/08/23 03:34","98.739","64.902","106.093","0.01124485","55.402","13190.7","47.663","50.736","0.02573512","4.504843E22","8.418132E13","1.245536E24","4305.462","383.026"
"2015/08/23 03:46","97.995","64.112","105.825","0.01107185","55.444","13192.47","47.69300000000001","50.722","0.007699899999999999","4.500031E22","8.352728E13","1.249101E24","4284.389","375.782"
"2015/08/23 03:58","98.271","64.14","106.007","0.00928459","55.395","13099.27","47.594","50.386","0.06537002","4.516523E22","8.40113E13","1.248924E24","4298.559","315.387"
"2015/08/23 04:10","97.937","63.93600000000001","105.845","0.00887064","55.485","13028.33","47.861","50.849","0.04705996","4.520594E22","8.480719E13","1.251936E24","4288.087","300.515"
"2015/08/23 04:22","97.376","63.393","105.329","0.00879197","55.532","12998.38","47.927","51.014","0.03509479","4.51264E22","8.423023E13","1.249127E24","4266.654","297.725"
"2015/08/23 04:34","97.644","63.445","105.963","0.00908682","55.526","12982.26","47.952","50.879","0.07215545","4.538284E22","8.415603E13","1.256508E24","4306.565","309.536"
"2015/08/23 04:46","97.391","63.515","105.647","0.00887349","55.622","12900.95","48.067","50.89","0.08444014","4.538445E22","8.468668E13","1.255132E24","4337.542","303.242"
"2015/08/23 04:58","97.594","63.26600000000001","106.032","0.00882998","55.61600000000001","12715.58","48.065","50.718","0.02830196","4.581925E22","8.559208E13","1.254237E24","4367.823","304.705"
"2015/08/23 05:10","97.634","63.181","105.938","0.00873489","55.752","12542.47","48.267","50.896","0.05655222","4.596547E22","8.712785E13","1.246207E24","4409.111","303.823"
"2015/08/23 05:22","97.81","63.27","106.346","0.00742918","55.833","12425.93","48.286","51.082","0.07975055","4.621345E22","8.848668E13","1.24707E24","4462.859","260.012"
"2015/08/23 05:34","98.12","63.449","106.986","0.00744402","55.83","12453.28","48.352","51.117","0.10369284","4.62458E22","8.874117E13","1.244952E24","4444.646","261.999"
"2015/08/23 05:46","99.199","64.173","108.122","0.00721471","55.57899999999999","12605.58","48.092","50.81","0.07077599","4.609909E22","8.786632E13","1.236356E24","4458.353","254.384"
"2015/08/23 05:58","100.236","64.889","109.367","0.00802472","55.265","12805.82","NaN","50.425","0.02161985","4.591119E22","8.786848E13","1.230962E24","4495.763","282.881"
"2015/08/23 06:10","100.902","65.554","110.51","0.00831081","55.232","13140.04","47.565","50.337","0.01467013","4.54012E22","8.644222E13","1.227646E24","4466.6579999999985","292.317"
"2015/08/23 06:22","101.904","66.554","112.131","0.00765106","55.136","13458.21","47.435","50.313","0.01750806","4.503762E22","8.616191E13","1.225773E24","4540.368","268.426"
"2015/08/23 06:34","102.948","67.203","113.096","0.00711904","55.084","13756.78","47.402","50.236","0.02899713","4.465351E22","8.412247E13","1.221269E24","4452.868","249.239"
"2015/08/23 06:46","103.968","68.008","113.688","0.00734987","55.226000000000006","13852.44","47.405","50.456","0.00563293","4.45873E22","8.411469E13","1.225419E24","4459.25","257.122"
"2015/08/23 06:58","104.087","68.156","113.402","0.00783369","55.408","13803.9","47.466","50.594","6.8571E-4","4.4649599999999996E22","8.424679E13","1.227249E24","4441.25","274.493"
"2015/08/23 07:10","103.287","67.809","112.235","0.00726012","55.622","13708.83","47.7","50.78","-0.04259317","4.48399E22","8.430259E13","1.233835E24","4415.675","254.677"
"2015/08/23 07:22","102.345","67.616","111.259","0.00681018","55.862","13592.95","48.045","51.127","-0.055519500000000006","4.494973E22","8.42336E13","1.23772E24","4356.248","238.905"
