"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/19 16:34","77.893","52.934","87.512","-0.01394799","55.883","16611.87","50.144","55.351000000000006","0.01398485","5.068506E22","7.325263E13","1.637677E24","3696.602","570.085"
"2015/06/19 16:46","77.77600000000002","52.869","86.90299999999998","-0.0143911","56.03","16545.53","50.297","55.82","0.03813254","5.063202E22","7.340861E13","1.640519E24","3705.141","586.172"
"2015/06/19 16:58","77.63600000000002","52.958","86.98100000000002","-0.01473369","55.982","16645.25","50.236","55.63","0.02376259","5.046359E22","7.336446E13","1.642759E24","3678.54","597.128"
"2015/06/19 17:10","77.829","53.165","87.03200000000002","-0.01500463","56.035","16765.66","50.375","55.86600000000001","0.02766625","5.033163E22","7.36723E13","1.646269E24","3686.731","606.524"
"2015/06/19 17:22","77.587","53.17100000000001","86.605","-0.01488395","56.118","16844.19","50.352","56.08","0.04277816","5.026613E22","7.309029E13","1.651721E24","3684.211","600.028"
"2015/06/19 17:34","78.209","53.38800000000001","87.12299999999998","-0.01520522","55.935","16977.42","50.148","55.817","0.0644276","5.013708E22","7.233444E13","1.645103E24","3672.005","612.609"
"2015/06/19 17:46","78.72399999999998","53.633","87.57600000000002","-0.01477174","55.872","17166.4","50.089","55.857","0.03365817","4.997769E22","7.154104E13","1.643489E24","3660.607","594.399"
"2015/06/19 17:58","79.013","53.784","88.109","-0.01543865","55.924","17265.59","50.094","55.85","0.05346194","4.999915E22","7.161621E13","1.647391E24","3686.609","622.881"
"2015/06/19 18:10","79.922","54.471","89.35700000000001","-0.01572019","55.799","17541.9","49.933","55.851000000000006","0.07115491","4.986593E22","7.111005E13","1.646288E24","3705.184","635.984"
"2015/06/19 18:22","80.39699999999998","55.137","89.64399999999998","-0.01606322","55.635","17640.34","49.75100000000001","55.773","0.01933711","4.990793E22","7.054287E13","1.642173E24","3661.978","653.255"
"2015/06/19 18:34","80.73100000000002","55.363","90.349","-0.01590909","55.529","17774.7","49.63","55.761","-0.02069637","4.986939E22","7.002243E13","1.637331E24","3657.795","649.002"
"2015/06/19 18:46","81.375","55.956","91.286","-0.01576639","55.419","17933.51","49.465","55.37600000000001","-0.00662643","4.983369E22","7.008364E13","1.63567E24","3685.689","645.507"
"2015/06/19 18:58","81.771","56.004","91.81","-0.01597164","55.46","18223.4","49.484","55.473","-0.04414305","4.957299E22","6.88559E13","1.633285E24","3656.133","655.1469999999998"
"2015/06/19 19:10","82.01299999999998","56.06100000000001","91.841","-0.01619683","55.608","18272.64","49.611","55.695","-0.01146369","4.956249E22","6.872522E13","1.636049E24","3652.068","666.363"
"2015/06/19 19:22","82.90700000000002","56.979","93.205","-0.01692341","55.381","18732.64","49.44","55.569","-0.08393628","4.935291E22","6.780299E13","1.632829E24","3657.677","697.909"
"2015/06/19 19:34","83.012","57.142","93.196","-0.01719794","55.438","18899.38","49.458","55.614","-0.06416273","4.909165E22","6.722258E13","1.627283E24","3646.964","708.055"
"2015/06/19 19:46","83.34899999999998","57.291","93.648","-0.01704867","55.476000000000006","19017.32","49.467","55.42","-0.06264519","4.903337E22","6.639157E13","1.629659E24","3624.765","702.1160000000001"
"2015/06/19 19:58","83.18700000000003","56.94300000000001","93.732","-0.01769027","55.528","19058.41","49.555","55.52","-0.06341894","4.902308E22","6.695081E13","1.635635E24","3663.657","728.948"
"2015/06/19 20:10","83.382","57.208","94.231","-0.01732913","55.522","19211.89","49.534","55.452","-0.02609044","4.897452E22","6.68088E13","1.637224E24","3650.723","715.012"
"2015/06/19 20:22","83.5","57.115","94.338","-0.01742857","55.478","19296.79","49.409","55.642","-0.07499429","4.894764E22","6.690787E13","1.636873E24","3681.885","720.694"
"2015/06/19 20:34","83.598","57.254","94.144","-0.01683587","55.569","19259.89","49.485","55.523","-0.09710226","4.902633E22","6.733868E13","1.644102E24","3697.806","696.953"
"2015/06/19 20:46","83.537","57.233","94.225","-0.01774723","55.593","19398.13","49.647","55.788","-0.0904635","4.895768E22","6.694408E13","1.649746E24","3686.001","734.357"
"2015/06/19 20:58","82.654","56.535","93.358","-0.01750405","55.723","19133.92","49.799","55.786","-0.05362634","4.92355E22","6.782908E13","1.65599E24","3704.124","726.551"
"2015/06/19 21:10","82.541","56.418","93.045","-0.01753569","55.941","18875.03","49.965","56.11600000000001","-0.05303085","4.937583E22","6.868262E13","1.658399E24","3676.927","729.4060000000002"
"2015/06/19 21:22","82.64","56.047","92.997","-0.01686274","55.94300000000001","18742.58","50.111","56.252","-0.04254371","4.961948E22","6.937463E13","1.66446E24","3722.133","704.418"
"2015/06/19 21:34","82.271","55.69","92.516","-0.0171643","56.018","18454.38","50.081","56.05","-0.05285083","4.985181E22","7.003009E13","1.668251E24","3689.703","718.6"
"2015/06/19 21:46","82.26299999999998","55.519","92.119","-0.01732883","56.177","18190.45","50.302","56.419","-0.03339476","5.00355E22","7.13918E13","1.671836E24","3730.303","726.3389999999998"
"2015/06/19 21:58","81.72800000000002","55.192","91.24","-0.01834836","56.337","17867.02","50.422","56.674","-0.04280492","5.022859E22","7.217297E13","1.674049E24","3713.692","769.4119999999998"
"2015/06/19 22:10","81.117","54.732","90.808","-0.01790471","56.422","17648.27","50.521","56.898","-0.02163736","5.035757E22","7.291643E13","1.6791E24","3741.095","750.181"
"2015/06/19 22:22","81.05199999999998","54.632","90.321","-0.01769448","56.392","17482.58","50.51600000000001","56.607","-0.0435211","5.05428E22","7.301608E13","1.680006E24","3721.652","741.7760000000002"
"2015/06/19 22:34","80.63600000000002","54.756","89.745","-0.01731527","56.31800000000001","17342.31","50.484","56.627","-0.0538423","5.073496E22","7.339097E13","1.679056E24","3735.431","726.938"
"2015/06/19 22:46","79.992","54.255","88.932","-0.01778151","56.528","17257.34","50.731","56.749","-0.07190797","5.061957E22","7.355428E13","1.681623E24","3732.93","744.615"
"2015/06/19 22:58","79.59899999999998","54.11600000000001","88.756","-0.01769092","56.506","17216.06","50.905","56.89100000000001","-0.02904456","5.067979E22","7.274117E13","1.684231E24","3746.282","740.695"
"2015/06/19 23:10","79.845","54.644","89.07600000000002","-0.01786166","56.467","17265.72","50.687","56.69","-0.04000949","5.071293E22","7.417255E13","1.687278E24","3818.99","746.8589999999998"
"2015/06/19 23:22","79.626","54.354","88.87799999999999","-0.01807343","56.487","17275.21","50.746","57.014","-0.01612933","5.058669E22","7.367964E13","1.685567E24","3785.521","753.633"
"2015/06/19 23:34","79.38600000000002","54.402","88.41","-0.01874398","56.657","17311.59","50.729","57.02","0.00933236","5.035436E22","7.365724E13","1.684933E24","3760.222","779.27"
"2015/06/19 23:46","79.253","54.402","88.876","-0.01850269","56.542","17384.12","50.667","57.008","0.00647406","5.042073E22","7.361529E13","1.689037E24","3795.487","768.1510000000002"
"2015/06/19 23:58","79.329","54.645","89.06700000000002","-0.01859552","56.553","17547.56","50.54","56.808","-0.01371467","5.02283E22","7.365357E13","1.687625E24","3794.0","771.3939999999999"
"2015/06/20 00:10","79.51","55.03","89.335","-0.01820639","56.573","17662.72","50.673","57.077","0.00610053","5.017862E22","7.295486E13","1.690068E24","3790.63","755.2139999999998"
"2015/06/20 00:22","79.396","54.881","88.85700000000001","-0.01928629","56.62300000000001","17560.46","50.747","57.177","-6.7122E-4","5.010769E22","7.29052E13","1.68735E24","3784.982","797.332"
"2015/06/20 00:34","79.278","55.038","89.12100000000002","-0.01905544","56.576","17675.95","50.583","56.899","0.00321883","5.00039E22","7.240807E13","1.685724E24","3785.192","786.9069999999998"
"2015/06/20 00:46","79.467","55.084","88.615","-0.01953826","56.673","17582.28","50.72","57.2","-0.03396016","5.001189E22","7.246871E13","1.679195E24","3752.849","807.6080000000002"
"2015/06/20 00:58","79.175","55.058","88.9","-0.0187627","56.75","17780.94","50.81800000000001","57.214","0.00147801","4.979173E22","7.218067E13","1.687022E24","3782.394","773.455"
"2015/06/20 01:10","79.437","55.087","88.837","-0.02016823","56.725","17698.82","50.715","56.964","-0.01330941","4.982707E22","7.206362E13","1.680713E24","3760.383","832.591"
"2015/06/20 01:22","79.456","55.12300000000001","88.56","-0.02061758","56.553","17640.25","50.47","56.69600000000001","-0.01925546","4.997082E22","7.256398E13","1.681523E24","3772.244","852.015"
"2015/06/20 01:34","79.107","54.969","88.47","-0.02041515","56.683","17677.49","50.647","56.924","-0.01675523","4.991974E22","7.321903E13","1.693922E24","3817.239","841.932"
"2015/06/20 01:46","79.764","55.205","88.838","-0.02062187","56.684","17768.23","50.666","57.097","-0.00521457","4.989108E22","7.284382E13","1.691952E24","3774.024","850.5980000000002"
"2015/06/20 01:58","79.59100000000002","55.334","88.55","-0.02062118","56.912","17765.49","50.903","57.44600000000001","-0.02641806","4.978535E22","7.331152E13","1.694451E24","3803.892","849.7"
"2015/06/20 02:10","79.57","55.615","88.97399999999998","-0.01920724","56.688","17766.35","50.78","57.323","-0.04373719","5.002953E22","7.364624E13","1.699229E24","3864.392","793.924"
"2015/06/20 02:22","79.624","55.493","88.67299999999999","-0.01967528","56.776","17719.38","50.88800000000001","57.441","-0.02869828","5.004624E22","7.386728E13","1.698385E24","3835.293","813.949"
"2015/06/20 02:34","79.442","55.125","88.759","-0.01934268","56.835","17702.28","50.868","57.464","-0.01320978","5.012767E22","7.406341E13","1.704056E24","3866.555","801.508"
"2015/06/20 02:46","79.608","55.006","88.771","-0.01994498","56.728","17716.87","50.815","57.371","-0.04562905","5.007501E22","7.306697E13","1.696003E24","3806.507","826.697"
"2015/06/20 02:58","79.428","54.799","88.381","-0.01964674","56.856","17599.46","50.839","57.541","-0.04116889","5.015924E22","7.330102E13","1.698015E24","3800.521","815.049"
"2015/06/20 03:10","78.97","54.389","87.89200000000002","-0.01974906","56.837","17520.66","50.9","57.46","-0.05781062","5.02552E22","7.354357E13","1.700907E24","3803.593","820.4989999999998"
"2015/06/20 03:22","79.048","54.307","88.12100000000002","-0.01949173","56.90600000000001","17585.99","50.907","57.53100000000001","-0.04251094","5.018752E22","7.292153E13","1.705661E24","3754.353","809.33"
"2015/06/20 03:34","79.46300000000002","54.723","88.507","-0.0194528","57.054","17700.9","51.056","57.76300000000001","-0.04392515","5.006971E22","7.308141E13","1.708108E24","3777.622","808.805"
"2015/06/20 03:46","79.665","54.682","88.65700000000002","-0.01975698","57.113","17576.14","51.041","57.691","-0.03814054","5.025861E22","7.345918E13","1.710705E24","3783.118","825.255"
"2015/06/20 03:58","79.212","54.235","87.98899999999998","-0.01992106","57.326","17387.52","51.243","57.761","-0.05478019","5.028433E22","7.399759E13","1.709548E24","3796.078","833.206"
"2015/06/20 04:10","78.792","54.042","87.57","-0.02037621","57.469","17369.46","51.534","58.17","-0.03563088","5.023071E22","7.388458E13","1.70925E24","3789.869","853.12"
"2015/06/20 04:22","79.85300000000002","54.639","88.632","-0.02026077","57.28100000000001","17537.12","51.339","57.633","-0.05496839","5.028865E22","7.401487E13","1.711984E24","3812.455","851.217"
"2015/06/20 04:34","80.262","54.881","89.147","-0.01939461","57.347","17590.31","51.25100000000001","57.739","-0.04013415","5.028336E22","7.427879E13","1.714701E24","3831.604","816.813"
"2015/06/20 04:46","80.042","54.762","88.758","-0.01946617","57.45399999999999","17655.64","51.288","57.94600000000001","-0.02663045","5.014877E22","7.409202E13","1.714363E24","3822.897","819.8839999999999"
"2015/06/20 04:58","80.47399999999998","55.154","89.23299999999998","-0.01904092","57.47","17831.49","51.284","57.765","-0.05367074","5.002267E22","7.325209E13","1.711356E24","3851.57","802.477"
"2015/06/20 05:10","80.795","55.477","89.713","-0.01958734","57.309","18039.14","51.128","57.875","-0.05034028","4.986639E22","7.322504E13","1.71073E24","3866.415","824.679"
"2015/06/20 05:22","81.479","55.89100000000001","90.671","-0.019487599999999997","57.101000000000006","18299.17","50.845","57.451","-0.08361731","4.971359E22","7.26897E13","1.704331E24","3891.604","820.798"
"2015/06/20 05:34","82.13799999999998","56.382","91.552","-0.01972962","57.03","18641.22","50.771","57.431","-0.06572656","4.928959E22","7.200978E13","1.699253E24","3874.18","827.035"
"2015/06/20 05:46","82.697","56.817","92.698","-0.01972167","56.995","19101.14","50.843","57.597","-0.0676335","4.898475E22","7.027474E13","1.70201E24","3849.541","825.4580000000002"
"2015/06/20 05:58","83.068","57.07","93.613","-0.02021923","56.859","19435.97","50.82899999999999","57.721","-0.05446854","4.873247E22","6.987451E13","1.70131E24","3846.759","843.9060000000002"
"2015/06/20 06:10","83.541","57.71100000000001","94.006","-0.02018139","56.66","19818.7","50.507","57.412","-0.11389912","4.847494E22","6.85263E13","1.693384E24","3838.417","841.788"
"2015/06/20 06:22","83.97399999999998","58.073","94.385","-0.02085921","56.592","20030.16","50.493","57.301","-0.08971326","4.826306E22","6.845639E13","1.692964E24","3822.956","867.2180000000002"
"2015/06/20 06:34","84.427","58.333","94.775","-0.02085182","56.622","20309.66","50.51","57.417","-0.11703289","4.804366E22","6.749807E13","1.696304E24","3791.031","864.2360000000001"
"2015/06/20 06:46","84.49799999999998","58.374","94.727","-0.02137847","56.594","20393.33","50.453","57.416","-0.12471589","4.796403E22","6.618883E13","1.693787E24","3736.86","885.6469999999998"
"2015/06/20 06:58","84.249","58.464","94.32","-0.02134653","56.792","20321.69","50.642","57.90600000000001","-0.15040268","4.791709E22","6.695629E13","1.697794E24","3776.998","882.81"
"2015/06/20 07:10","84.509","58.655","94.613","-0.02191563","56.797","20440.2","50.65","57.726000000000006","-0.09112418","4.786019E22","6.653557E13","1.703896E24","3749.325","905.631"
"2015/06/20 07:22","84.555","58.778","94.162","-0.02227661","56.985","20339.58","50.81","57.966","-0.10937452","4.787416E22","6.761448E13","1.707259E24","3782.553","919.96"
"2015/06/20 07:34","84.06","58.465","93.232","-0.02205089","57.15","20093.42","50.965","58.136","-0.08450785","4.789846E22","6.745355E13","1.70573E24","3732.849","908.951"
"2015/06/20 07:46","83.79700000000003","58.38","92.25","-0.02203238","57.32","19588.25","51.095","58.408","-0.08875286","4.814566E22","6.914533E13","1.707381E24","3755.494","907.364"
"2015/06/20 07:58","83.21","58.365","91.371","-0.02273334","57.545","19405.69","51.274","58.734","-0.09670317","4.805592E22","6.99497E13","1.709303E24","3740.706","932.307"
"2015/06/20 08:10","82.91799999999998","58.027","90.836","-0.02310274","57.613","19212.24","51.277","58.712","-0.0493362","4.810078E22","7.024468E13","1.706092E24","3772.695","945.905"
"2015/06/20 08:22","82.40799999999999","57.76600000000001","89.95100000000002","-0.02330693","57.703","19062.62","51.37","58.901","-0.09502439","4.797313E22","6.962942E13","1.702021E24","3707.797","949.169"
"2015/06/20 08:34","82.01299999999998","57.438","89.704","-0.02369634","57.807","18831.78","51.5","59.062","-0.08002272","4.797824E22","7.02311E13","1.701992E24","3704.707","960.206"
"2015/06/20 08:46","81.132","57.103","88.93","-0.02424545","57.897","18802.6","51.67100000000001","59.09","-0.06751755","4.77384E22","7.031788E13","1.69983E24","3719.624","975.095"
"2015/06/20 08:58","80.52600000000002","56.49","88.21600000000002","-0.02446304","58.023","18646.93","51.75899999999999","59.21100000000001","-0.04096548","4.757099E22","7.021687E13","1.694227E24","3696.288","978.122"
"2015/06/20 09:10","80.153","56.262","87.59100000000002","-0.02495302","57.889","18609.57","51.53100000000001","58.9","-0.08006594","4.754098E22","6.980956E13","1.694663E24","3660.401","992.369"
"2015/06/20 09:22","79.214","55.712","86.361","-0.02503875","58.102","18366.28","51.828","59.213","-0.03314762","4.751696E22","6.980468E13","1.695093E24","3644.362","991.831"
"2015/06/20 09:34","79.242","55.44","86.647","-0.02446278","58.057","18162.82","51.792","59.04","-0.02364608","4.756828E22","6.987348E13","1.692115E24","3641.436","967.1"
"2015/06/20 09:46","79.256","55.317","86.887","-0.02488104","58.112","18158.16","51.904","59.174","-0.04799023","4.749102E22","7.079021E13","1.695177E24","3681.066","981.454"
"2015/06/20 09:58","78.855","54.894","86.74799999999998","-0.02468105","58.257","17950.24","52.112","59.18600000000001","-0.03954088","4.759321E22","7.124357E13","1.693383E24","3688.407","975.62"
"2015/06/20 10:10","78.84899999999998","55.054","86.37899999999998","-0.0242799","58.337","17930.64","52.202","59.226000000000006","-0.04251679","4.749955E22","7.176712E13","1.694273E24","3683.556","958.997"
"2015/06/20 10:22","78.74","54.75100000000001","86.33","-0.02448321","58.301","17843.53","52.184","59.246","-0.02899098","4.752943E22","7.125378E13","1.689572E24","3660.932","967.78"
"2015/06/20 10:34","79.158","54.86","86.75","-0.02417262","58.257","17829.1","52.091","59.044","-0.00131624","4.757209E22","7.137451E13","1.689746E24","3666.672","958.426"
"2015/06/20 10:46","78.937","54.52","86.795","-0.02418867","58.42100000000001","17754.44","52.332","59.338","-0.03170358","4.757791E22","7.185729E13","1.693162E24","3692.646","958.607"
"2015/06/20 10:58","79.46600000000002","54.81100000000001","87.454","-0.02458396","58.379","17754.61","52.205","59.26600000000001","-0.01818013","4.762728E22","7.208757E13","1.691339E24","3688.609","976.754"
"2015/06/20 11:10","79.22800000000002","54.749","87.27799999999998","-0.02428684","58.341","17848.75","52.243","59.333","-0.02593287","4.753575E22","7.148432E13","1.691631E24","3655.113","963.33"
"2015/06/20 11:22","79.212","54.61","87.28","-0.024493","58.44300000000001","17684.88","52.236","59.401","-0.01357035","4.76387E22","7.196828E13","1.689793E24","3646.374","973.392"
"2015/06/20 11:34","80.058","54.981","88.04799999999999","-0.02457929","58.278","17749.2","52.085","59.223","0.02991585","4.765404E22","7.219E13","1.687123E24","3648.543","977.987"
"2015/06/20 11:46","80.179","55.253","88.06200000000003","-0.02181518","58.17","17835.47","52.109","59.216","-0.00653875","4.756123E22","7.191797E13","1.681941E24","3616.734","867.5369999999998"
"2015/06/20 11:58","80.157","55.076","88.20299999999997","-0.02410711","58.221","17806.29","52.04600000000001","59.056","0.05745182","4.744137E22","7.193221E13","1.678834E24","3609.287","956.622"
"2015/06/20 12:10","80.48100000000002","55.247","88.295","-0.02109176","58.226000000000006","17712.96","52.117","58.9","-8.8908E-4","4.756913E22","7.283074E13","1.67721E24","3616.687","838.914"
"2015/06/20 12:22","80.291","55.295","88.139","-0.02449164","58.387","17751.53","52.129","58.938","0.08007210000000001","4.738526E22","7.216279E13","1.675604E24","3604.352","971.113"
"2015/06/20 12:34","80.153","55.091","88.07700000000001","-0.02320031","58.317","17658.02","52.066","58.859","0.02570853","4.733126E22","7.136378E13","1.664362E24","3549.409","918.68"
"2015/06/20 12:46","80.031","55.003","87.811","-0.02465131","58.474","17758.43","52.264","59.084","0.01460092","4.718503E22","7.191301E13","1.672294E24","3553.015","974.534"
"2015/06/20 12:58","80.554","55.369","88.45","-0.02197434","58.389","17974.74","52.244","59.295","0.04027079","4.712592E22","7.11548E13","1.675715E24","3543.0","869.318"
"2015/06/20 13:10","80.395","55.386","88.266","-0.02483659","58.44","17976.78","52.307","59.309","0.05113329","4.703627E22","7.153666E13","1.679581E24","3549.763","979.637"
"2015/06/20 13:22","80.988","55.664","88.945","-0.02505761","58.295","18013.48","52.05","59.122","0.01202769","4.707735E22","7.141984E13","1.675834E24","3571.8540000000007","989.392"
"2015/06/20 13:34","80.868","55.69300000000001","88.744","-0.02380943","58.265","18057.72","51.992","58.966","0.03360733","4.691497E22","7.024611E13","1.668294E24","3523.77","938.675"
"2015/06/20 13:46","80.933","55.769","88.948","-0.02573528","58.334","18105.08","51.96","59.06","0.0510951","4.699559E22","7.186135E13","1.679979E24","3607.832","1014.988"
"2015/06/20 13:58","81.293","56.337","89.116","-0.02568968","58.342","18207.03","51.934","59.021","0.03413079","4.685443E22","7.215318E13","1.680009E24","3614.336","1010.233"
