"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/18 21:58","98.528","58.019","99.234","0.01167218","52.596","6286.456","42.681","40.048","0.06298343","2.1393600000000002E22","4.456094E13","3.720928E23","1745.815","146.458"
"2012/11/18 22:10","98.679","58.00100000000001","99.559","0.00977988","52.674","6340.653","42.602","40.396","-0.01236364","2.124479E22","4.3581E13","3.702567E23","1730.128","122.387"
"2012/11/18 22:22","99.093","58.177","99.659","0.01036064","52.587","6369.7959999999985","42.471","40.076","-0.02320574","2.126174E22","4.28987E13","3.697506E23","1707.9260000000004","129.905"
"2012/11/18 22:34","99.171","58.316","99.446","0.01025512","52.736","6300.959","42.646","40.237","-0.042417699999999996","2.135658E22","4.369066E13","3.689513E23","1734.11","129.05700000000002"
"2012/11/18 22:46","98.869","58.389","99.024","0.01080023","52.902","6389.383000000002","42.801","40.758","-0.06824934","2.10747E22","4.259382E13","3.676207E23","1694.735","135.062"
"2012/11/18 22:58","98.702","58.257","98.921","0.01135048","52.924","6429.956","42.858","40.731","-0.00288913","2.105485E22","4.260543E13","3.696306E23","1715.072","141.941"
"2012/11/18 23:10","99.42","59.094","99.199","0.012174299999999999","52.983","6495.603","42.999","41.129","-0.05424901","2.083673E22","4.240593E13","3.68056E23","1695.156","151.681"
"2012/11/18 23:22","99.699","59.346","99.584","0.01207244","52.764","6500.097","42.934","41.18899999999999","-0.0426755","2.093001E22","4.287335E13","3.68276E23","1731.014","151.041"
"2012/11/18 23:34","98.802","58.93899999999999","98.631","0.01233192","53.157","6532.056","43.058","41.179","-0.01971663","2.072811E22","4.19573E13","3.680656E23","1684.563","153.43200000000004"
"2012/11/18 23:46","98.393","58.621","97.927","0.01296957","53.162","6393.786999999998","43.20399999999999","41.354","-0.01710352","2.087821E22","4.244124E13","3.667193E23","1691.501","161.226"
"2012/11/18 23:58","99.482","59.261","98.735","0.01090232","52.971","6487.13","43.01","41.178","-0.11208937","2.069013E22","4.119858E13","3.637249E23","1663.237","135.082"
"2012/11/19 00:10","99.47","58.986","98.868","0.01210603","52.81","6437.199000000001","42.88","41.07100000000001","-0.04801134","2.070908E22","4.097681E13","3.610364E23","1654.129","149.71200000000005"
"2012/11/19 00:22","99.675","58.858","98.862","0.01246857","52.83","6440.509","42.957","41.088","-0.02903467","2.058436E22","4.09805E13","3.592378E23","1656.839","153.141"
"2012/11/19 00:34","99.531","58.963","98.891","0.01139524","52.742","6398.283","42.752","40.751","-0.03433342","2.059068E22","4.126563E13","3.580806E23","1645.777","139.72899999999998"
"2012/11/19 00:46","99.309","58.856","98.983","0.01025501","52.699","6406.725","42.713","40.535","-0.03547114","2.052839E22","4.056067E13","3.559495E23","1632.9260000000004","125.203"
"2012/11/19 00:58","98.291","58.17100000000001","98.095","0.0115805","52.791","6351.96","42.893","40.876","-0.00644486","2.065173E22","4.109517E13","3.591914E23","1637.937","141.293"
"2012/11/19 01:10","97.978","58.102","97.806","0.01142541","52.838","6331.56","42.938","41.04600000000001","0.00687044","2.053866E22","4.078152E13","3.562468E23","1628.874","138.76"
"2012/11/19 01:22","97.934","57.691","97.923","0.01274795","52.66","6265.02","42.639","40.538","0.0024798000000000003","2.051861E22","4.065314E13","3.519953E23","1624.776","154.186"
"2012/11/19 01:34","97.238","57.096","97.466","0.0123384","52.669","6221.474","42.774","40.882","0.02179972","2.05684E22","4.035899E13","3.520275E23","1604.987","148.95600000000005"
"2012/11/19 01:46","97.147","57.286","97.061","0.01177618","52.677","6183.375","42.819","41.02","0.03132223","2.062923E22","4.135047E13","3.529347E23","1641.362","142.4"
"2012/11/19 01:58","95.861","56.56100000000001","96.164","0.01135587","53.057","6094.432","43.303","41.574","0.0731751","2.058797E22","4.108447E13","3.521558E23","1616.3370000000002","136.529"
"2012/11/19 02:10","96.263","56.591","96.413","0.01046658","52.887","6037.945","43.145","41.29600000000001","0.01422328","2.063977E22","4.172487E13","3.499021E23","1629.5839999999996","125.707"
"2012/11/19 02:22","95.463","56.38","95.539","0.01255608","52.862","5917.118","43.07899999999999","40.987","0.02148627","2.067275E22","4.247954E13","3.477486E23","1653.5379999999998","150.41"
"2012/11/19 02:34","95.159","55.849","95.289","0.01118596","52.69","5772.931","43.018","41.036","0.04927925","2.08811E22","4.367883E13","3.456152E23","1678.741","134.428"
"2012/11/19 02:46","94.614","55.50899999999999","94.713","0.01263744","52.868","5663.088000000002","43.18600000000001","41.37600000000001","-0.00303681","2.096652E22","4.461838E13","3.45943E23","1673.951","151.745"
"2012/11/19 02:58","94.35","54.805","94.515","0.01293205","52.731","5545.588000000002","43.346","41.62600000000001","0.04861628","2.115006E22","4.637036E13","3.455557E23","1707.013","156.004"
"2012/11/19 03:10","93.116","54.209","93.383","0.01079673","52.864","5442.2840000000015","43.742","41.807","0.05940068","2.128511E22","4.770514E13","3.473653E23","1717.4679999999996","130.313"
"2012/11/19 03:22","92.63","53.792","92.985","0.01137349","52.956","5356.377","43.682","41.791","0.04632877","2.137218E22","4.945002E13","3.474094E23","1757.5320000000004","137.655"
"2012/11/19 03:34","92.133","53.425","92.679","0.01199351","53.0","5213.235","43.592","41.75899999999999","0.07952623","2.157116E22","5.096307E13","3.445226E23","1781.1760000000004","145.87"
"2012/11/19 03:46","92.39","53.705","92.736","0.01179018","53.109","5217.9940000000015","44.035","42.471","0.05946462","2.142136E22","5.157781E13","3.426264E23","1809.495","142.9"
"2012/11/19 03:58","93.376","54.069","94.045","0.01063334","53.07100000000001","5317.892","43.783","41.707","0.1628844","2.122816E22","5.121783E13","3.40238E23","1821.257","129.071"
"2012/11/19 04:10","94.2","54.507","94.939","0.00988068","53.17","5440.897","43.978","42.267","0.088305","2.089147E22","5.049851E13","3.382013E23","1809.435","119.335"
"2012/11/19 04:22","95.245","55.455","95.822","0.01083617","52.953","5654.508000000002","43.8","41.893","0.05661292","2.052772E22","4.889715E13","3.37339E23","1787.491","129.836"
"2012/11/19 04:34","97.463","56.822","98.458","0.008595700000000001","52.653","6050.458000000001","43.582","41.964","0.11906539","1.996328E22","4.613237E13","3.35304E23","1789.3270000000002","102.358"
"2012/11/19 04:46","99.219","57.66","100.611","0.00890923","52.33600000000001","6267.261","43.207","41.58","0.07325164","1.961361E22","4.393952E13","3.308222E23","1738.784","105.41"
"2012/11/19 04:58","101.364","58.824","103.134","0.00746883","51.74800000000001","6543.163000000001","42.394","40.252","0.14528216","1.926648E22","4.200069E13","3.271029E23","1729.358","87.73299999999998"
"2012/11/19 05:10","103.301","59.94300000000001","104.964","0.00567101","51.358","6816.896","41.88399999999999","39.791","0.12522785","1.893641E22","4.030425E13","3.24709E23","1699.437","66.025"
"2012/11/19 05:22","103.606","60.662","105.043","0.00526575","51.547","7013.955","41.853","40.055","0.11597347","1.857794E22","3.844775E13","3.227313E23","1641.453","60.563"
"2012/11/19 05:34","105.128","61.785","106.093","0.006631199999999999","51.53","7136.903","41.746","39.468","0.05147437","1.842254E22","3.761128E13","3.221331E23","1629.2089999999996","75.969"
"2012/11/19 05:46","104.922","62.159","105.276","0.00610824","51.808","7085.803000000001","42.059","39.929","0.01272661","1.831649E22","3.773509E13","3.202593E23","1626.707","69.46"
"2012/11/19 05:58","104.778","62.762","104.545","0.00528451","52.008","7038.389","42.108","40.242","0.04376015","1.822105E22","3.690726E13","3.186118E23","1594.196","59.685"
"2012/11/19 06:10","104.201","62.795","103.692","0.00549273","52.33","6984.727","42.372","40.617","0.09598274","1.81502E22","3.695903E13","3.178986E23","1583.635","61.647"
"2012/11/19 06:22","103.665","62.745","102.431","0.00626051","52.755","6829.7040000000015","42.706","40.864","0.03842306","1.811342E22","3.635603E13","3.145618E23","1546.6329999999996","69.898"
"2012/11/19 06:34","103.385","62.529","102.113","0.00496456","52.819","6699.078","42.758","41.18899999999999","0.02068933","1.809963E22","3.61412E13","3.105827E23","1535.8270000000002","55.07"
"2012/11/19 06:46","102.729","62.45","101.13","0.00667479","52.966","6683.85","42.81100000000001","41.274","0.03352721","1.791708E22","3.564072E13","3.089802E23","1507.794","73.027"
"2012/11/19 06:58","101.845","62.33","100.093","0.00579294","53.154","6651.931","43.06800000000001","41.596","0.11603730000000001","1.785841E22","3.543369E13","3.089889E23","1492.115","62.795"
"2012/11/19 07:10","101.428","61.69","99.438","0.00616987","52.758","6544.267","42.644","40.996","0.08172405","1.786004E22","3.525161E13","3.051958E23","1474.56","66.277"
"2012/11/19 07:22","100.721","61.423","98.771","0.00664025","53.044","6455.639","42.996","41.63","0.08078261","1.774849E22","3.47928E13","3.031287E23","1441.723","70.543"
"2012/11/19 07:34","100.83","61.118","99.121","0.00547221","52.89100000000001","6356.052","42.728","40.754","0.11041182","1.776929E22","3.532373E13","2.998961E23","1459.859","57.607"
"2012/11/19 07:46","100.422","60.89","98.554","0.00751427","52.992","6303.173000000002","42.632","40.624","0.04469217","1.759883E22","3.494805E13","2.966644E23","1448.338","78.153"
"2012/11/19 07:58","100.026","60.435","98.162","0.00549025","52.70399999999999","6194.63","42.255","40.051","0.09887215","1.774312E22","3.561029E13","2.977998E23","1441.586","56.642"
"2012/11/19 08:10","98.883","59.545","97.329","0.00703601","52.635","6031.3319999999985","42.25","40.046","0.10144624","1.783596E22","3.60317E13","2.953641E23","1454.269","72.251"
"2012/11/19 08:22","97.269","58.231","95.91","0.00810884","52.728","5894.026999999999","42.515","40.674","0.11497947","1.79003E22","3.657308E13","2.959039E23","1459.078","82.647"
"2012/11/19 08:34","97.358","57.856","95.68","0.00774687","52.883","5734.478","42.709","40.607","0.1653551","1.805877E22","3.780714E13","2.951974E23","1488.293","78.83"
"2012/11/19 08:46","96.69","56.807","95.388","0.00775563","52.599","5617.432","42.312","39.95","0.05074855","1.816487E22","3.766786E13","2.922831E23","1462.006","78.926"
"2012/11/19 08:58","95.778","55.96100000000001","94.534","0.00728577","52.6","5402.633000000002","42.33600000000001","39.922","0.06061503","1.842229E22","3.868361E13","2.902692E23","1484.034","74.546"
"2012/11/19 09:10","96.209","55.96100000000001","94.912","0.00691765","52.435","5368.195","42.285","39.738","0.10176313","1.855011E22","4.044931E13","2.917126E23","1541.615","71.03699999999998"
"2012/11/19 09:22","94.638","55.273","93.216","0.00628914","52.76300000000001","5260.6590000000015","42.685","40.229","0.130512","1.860427E22","4.103359E13","2.927506E23","1508.6989999999996","64.395"
"2012/11/19 09:34","94.453","55.07100000000001","93.138","0.0077529","52.707","5230.1579999999985","42.75","40.377","0.11964146","1.864997E22","4.108148E13","2.926994E23","1496.129","79.601"
"2012/11/19 09:46","94.944","55.322","93.788","0.00753636","52.28100000000001","5192.491","42.224","39.3","0.10342034","1.873939E22","4.181182E13","2.915568E23","1518.034","77.391"
"2012/11/19 09:58","94.311","54.86","93.408","0.00742019","52.179","5250.49","42.081","39.448","0.101842","1.860984E22","4.101588E13","2.907901E23","1490.009","76.01100000000002"
"2012/11/19 10:10","94.632","55.07","93.418","0.00915978","52.195","5204.2159999999985","42.226000000000006","39.779","0.09871046","1.866848E22","4.203399E13","2.909711E23","1520.064","93.895"
"2012/11/19 10:22","95.358","55.044","94.442","0.00946583","52.00100000000001","5227.103","42.006","39.491","0.14918061","1.862866E22","4.177483E13","2.894046E23","1511.197","97.13"
"2012/11/19 10:34","95.602","55.111","94.894","0.00803908","51.88","5264.932","42.012","39.408","0.07340446","1.850606E22","4.146894E13","2.88017E23","1517.7279999999996","82.59299999999998"
"2012/11/19 10:46","96.23","55.859","95.378","0.00838226","51.923","5307.1219999999985","41.88800000000001","39.355","0.03393786","1.846418E22","4.179715E13","2.874072E23","1505.204","86.005"
"2012/11/19 10:58","97.315","56.482","96.339","0.00822018","51.596","5345.028","41.548","39.452","0.15573718","1.841113E22","4.181037E13","2.868406E23","1508.696","84.096"
"2012/11/19 11:10","97.44","56.49800000000001","96.589","0.00812854","51.465","5361.289000000002","41.361","38.682","0.07478751","1.832243E22","4.223796E13","2.84972E23","1531.139","83.155"
"2012/11/19 11:22","96.733","56.348","95.938","0.00836024","51.716","5427.741999999998","41.775","39.728","0.09281242","1.813231E22","4.10887E13","2.852606E23","1495.75","84.78"
"2012/11/19 11:34","97.74","56.676","96.917","0.00990182","51.304","5431.643","41.413","38.683","0.20791276","1.809902E22","4.076169E13","2.823997E23","1475.954","100.43"
"2012/11/19 11:46","97.783","56.82899999999999","97.174","0.00933373","51.07100000000001","5394.47","41.0","38.369","0.17136134","1.81782E22","4.105217E13","2.815489E23","1474.073","94.753"
"2012/11/19 11:58","97.443","56.261","96.943","0.00883076","51.223","5429.557","41.333","38.446","0.19231276","1.81299E22","4.062955E13","2.821904E23","1480.947","89.374"
"2012/11/19 12:10","97.301","56.416","96.617","0.00788037","51.334","5331.797","41.355","38.708","0.03071774","1.822239E22","4.154332E13","2.811102E23","1488.8270000000002","79.943"
"2012/11/19 12:22","97.181","56.238","96.58","0.00718561","51.555","5283.001","41.345","38.775","0.13090265","1.818381E22","4.174946E13","2.793934E23","1499.7779999999998","72.836"
"2012/11/19 12:34","97.753","56.548","96.801","0.00889512","51.323","5294.062","41.258","38.556","0.22017492","1.816045E22","4.147733E13","2.797254E23","1490.151","89.89399999999998"
"2012/11/19 12:46","96.871","56.053","96.097","0.00681462","51.582","5286.1190000000015","41.662","39.252","0.15591770000000002","1.816692E22","4.176578E13","2.810466E23","1488.7679999999998","68.767"
"2012/11/19 12:58","95.918","55.661","95.208","0.00851347","51.875","5224.126","41.893","39.622","0.14721531","1.81469E22","4.141662E13","2.799361E23","1482.497","85.70100000000002"
"2012/11/19 13:10","97.296","56.19300000000001","96.409","0.00790424","51.42100000000001","5194.041","41.147","38.181","0.15439795","1.822532E22","4.101498E13","2.773583E23","1464.2620000000004","79.485"
"2012/11/19 13:22","96.306","55.559","95.301","0.00804176","51.761","5090.779","41.62","39.026","0.06900868","1.828247E22","4.146039E13","2.773745E23","1478.178","80.61399999999998"
"2012/11/19 13:34","96.324","55.673","95.25","0.00849959","51.477","5086.134","41.348","38.844","0.08463576","1.829289E22","4.116271E13","2.770065E23","1469.175","84.728"
"2012/11/19 13:46","94.723","54.967","93.428","0.00670998","52.00899999999999","5070.788","41.79","39.627","0.0865659","1.81565E22","4.073631E13","2.775647E23","1451.86","66.255"
"2012/11/19 13:58","95.155","55.157","93.943","0.00727672","51.885","5107.559","41.606","39.213","0.14158404","1.813535E22","4.030765E13","2.778411E23","1439.184","71.548"
"2012/11/19 14:10","95.054","55.19","93.766","0.00671481","51.816","5125.396","41.578","39.19","0.11016483","1.798946E22","3.965528E13","2.758845E23","1428.64","65.41"
"2012/11/19 14:22","94.279","55.335","92.937","0.006818600000000001","52.122","5231.359","41.93600000000001","39.739","0.09418972","1.761368E22","3.814824E13","2.739042E23","1382.5929999999996","65.554"
"2012/11/19 14:34","94.924","55.683","93.413","0.0071015","52.132","5288.156","41.859","39.8","0.12466804","1.755723E22","3.769952E13","2.738581E23","1394.078","68.033"
"2012/11/19 14:46","96.254","56.735","94.564","0.00864683","51.94300000000001","5496.943","41.548","39.278","0.09573497","1.724459E22","3.598925E13","2.736766E23","1358.805","82.042"
"2012/11/19 14:58","96.394","57.16","94.616","0.00766811","51.965","5575.374","41.563","39.302","0.11969677","1.705222E22","3.555026E13","2.717616E23","1345.965","72.36399999999998"
"2012/11/19 15:10","97.826","58.265","95.927","0.00582003","51.955","5698.0059999999985","41.552","39.492","0.01237296","1.676836E22","3.458626E13","2.674703E23","1335.685","54.862"
"2012/11/19 15:22","98.825","59.143","96.957","0.00462314","51.726000000000006","5845.382","41.19300000000001","39.12","0.09635054","1.658911E22","3.306307E13","2.657327E23","1295.4489999999996","43.61600000000001"
"2012/11/19 15:34","99.4","59.882","97.37","0.0054776","51.807","6013.781999999998","41.151","39.12300000000001","9.5642E-4","1.63278E22","3.19897E13","2.64547E23","1276.577","51.599"
"2012/11/19 15:46","100.103","60.658","97.828","0.00226846","51.916","6071.238","41.228","39.14","0.15602773","1.628365E22","3.21993E13","2.643171E23","1294.468","21.437"
"2012/11/19 15:58","101.318","61.875","99.153","0.00357716","51.901","6284.602","41.164","39.267","-0.04034052","1.605151E22","3.111182E13","2.635405E23","1264.311","33.804"
"2012/11/19 16:10","102.756","62.572","100.435","0.00348189","51.563","6347.036999999998","40.887","38.63800000000001","-0.04857971","1.622127E22","3.105409E13","2.648437E23","1261.251","33.391"
"2012/11/19 16:22","103.204","62.705","101.057","0.00247852","51.615","6460.835999999998","41.131","38.792","0.05671559","1.614087E22","3.091009E13","2.665548E23","1271.083","23.783"
"2012/11/19 16:34","104.379","63.414","102.254","0.00117869","51.591","6574.512","41.043","38.452","-0.09692102","1.602535E22","3.077258E13","2.66102E23","1273.772","11.311"
"2012/11/19 16:46","105.002","64.024","102.892","0.00175989","51.726000000000006","6679.673000000002","41.169","38.876","-0.04938484","1.605559E22","3.119075E13","2.697375E23","1293.531","16.959"
"2012/11/19 16:58","105.529","64.031","103.249","4.2491E-4","51.775","6746.83","41.103","38.848","-0.02237195","1.6054880000000001E22","3.186659E13","2.710785E23","1315.11","4.106"
"2012/11/19 17:10","105.358","63.754","103.85","7.2906E-4","51.57","6746.239000000001","41.28","39.02","-0.06001571","1.605105E22","3.187735E13","2.697647E23","1322.05","7.062"
"2012/11/19 17:22","106.823","63.602","106.227","-1.2481E-4","50.986","6714.998000000001","40.413","37.566","0.03191821","1.608406E22","3.215878E13","2.657597E23","1333.7420000000004","1.21"
"2012/11/19 17:34","107.444","63.84","106.999","0.00144958","50.774","6807.396","40.409","37.722","0.08147678","1.600653E22","3.214774E13","2.66623E23","1356.852","14.001"
"2012/11/19 17:46","108.161","63.673","107.923","-1.5292E-4","50.099","6811.72","40.118","37.228","0.0099031","1.616008E22","3.287871E13","2.672447E23","1385.805","1.486"
"2012/11/19 17:58","107.545","63.058","107.982","-6.8719E-4","50.218","6810.408","40.085","37.457","0.12051547","1.604013E22","3.280093E13","2.646698E23","1380.3339999999996","6.648"
"2012/11/19 18:10","107.255","62.283","107.974","0.00246355","49.963","6648.2930000000015","40.034","37.156","0.09283457","1.623767E22","3.404162E13","2.632434E23","1418.2910000000004","23.963"
"2012/11/19 18:22","106.15","60.791","107.312","0.00138883","50.037","6391.189","40.394","37.754","0.14919837","1.637836E22","3.437131E13","2.591489E23","1409.596","13.591"
"2012/11/19 18:34","105.138","60.234","106.236","0.00195236","50.19600000000001","6112.395","40.167","37.459","0.16698962","1.659969E22","3.568261E13","2.577234E23","1436.011","19.116"
"2012/11/19 18:46","102.023","57.94300000000001","102.783","0.0023375999999999996","50.584","5652.812","40.887","38.151","0.12355319","1.708073E22","3.819984E13","2.588778E23","1470.547","23.008000000000006"
"2012/11/19 18:58","99.086","56.364","99.318","0.00303881","50.984","5217.666","41.399","39.015","0.16518329","1.766794E22","4.119264E13","2.608878E23","1495.825","30.196"
"2012/11/19 19:10","97.265","55.24","97.343","0.00237033","51.257","5008.059","41.714","39.548","0.06255216","1.802483E22","4.330314E13","2.6474E23","1523.934","23.618"
