"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/03 03:46","77.042","35.259","83.069","-0.00505886","31.814","2274.633","25.12","9.133","-0.14227958","2.511571E22","2.83293E13","1.271792E23","1288.581","62.718"
"2011/09/03 03:58","78.67","36.432","85.926","-0.00563121","32.224000000000004","2397.153","26.032","10.1","-0.10905547","2.499514E22","2.912262E13","1.326352E23","1307.746","69.914"
"2011/09/03 04:10","80.416","36.691","86.50200000000002","-0.00662687","31.682","2461.099","25.467","9.644","-0.08880384","2.503083E22","2.866974E13","1.327873E23","1327.687","83.619"
"2011/09/03 04:22","81.139","37.205","87.167","-0.00647435","31.607","2514.312","25.298","9.356","-0.08250559","2.527544E22","2.891867E13","1.35625E23","1352.771","83.229"
"2011/09/03 04:34","81.85600000000002","37.275","88.26899999999998","-0.00704304","31.372","2591.68","25.04","9.156","-0.02279538","2.516813E22","2.810946E13","1.367936E23","1350.45","90.774"
"2011/09/03 04:46","83.5","37.744","90.581","-0.007573000000000001","31.115","2662.663","24.809","8.712","-0.07681239","2.470797E22","2.72719E13","1.349177E23","1322.8270000000002","97.261"
"2011/09/03 04:58","83.294","37.574","89.454","-0.00673564","30.625","2613.655","24.347","8.413","-0.16355497","2.458275E22","2.592081E13","1.291821E23","1299.297","87.182"
"2011/09/03 05:10","82.01700000000002","37.162","87.962","-0.00776127","31.504","2731.1220000000008","24.645","8.757","-0.17610253","2.443166E22","2.535686E13","1.353216E23","1264.169","99.382"
"2011/09/03 05:22","81.832","37.16","87.21700000000001","-0.00964835","31.398000000000003","2776.093","24.371","8.811","-0.13596267","2.431114E22","2.503589E13","1.36359E23","1266.64","123.105"
"2011/09/03 05:34","81.123","36.879","86.609","-0.00758632","31.257","2693.328","23.926","8.513","-0.1408087","2.457295E22","2.494471E13","1.34032E23","1289.948","98.106"
"2011/09/03 05:46","80.33","36.713","86.10700000000001","-0.00629154","31.247","2653.281","23.985","8.494","-0.14354838","2.468405E22","2.519246E13","1.331279E23","1297.188","81.49600000000002"
"2011/09/03 05:58","80.12100000000002","36.261","85.92200000000003","-0.00692555","31.028","2636.752","23.525","8.17","-0.05091252","2.492302E22","2.49334E13","1.335557E23","1291.25","90.41"
"2011/09/03 06:10","77.48","35.511","82.601","-0.0058668","31.056","2500.411","23.34","7.935","-0.11618377","2.563927E22","2.548818E13","1.326104E23","1310.22","77.98899999999998"
"2011/09/03 06:22","76.652","35.13","81.372","-0.00567235","30.986","2563.704","23.137","7.945","-0.04324827","2.572927E22","2.487106E13","1.360183E23","1291.27","75.53"
"2011/09/03 06:34","76.365","35.51300000000001","81.093","-0.00472312","30.74","2551.51","22.884","7.7879999999999985","-0.04546587","2.6053439999999998E22","2.47668E13","1.362252E23","1303.941","63.849"
"2011/09/03 06:46","75.729","35.131","80.482","-0.00488119","30.836","2533.298","22.903","7.644","-0.08766755","2.633362E22","2.500366E13","1.380217E23","1297.406","66.47800000000001"
"2011/09/03 06:58","75.169","35.044000000000004","79.354","-0.0039949","30.36","2528.692","22.593000000000004","7.119","-0.12171721","2.655826E22","2.469847E13","1.377943E23","1292.15","54.908"
"2011/09/03 07:10","74.959","34.812","80.208","-0.00322947","30.869","2601.241","23.258000000000006","8.08","-0.04305867","2.684108E22","2.542005E13","1.44988E23","1287.842","44.88399999999999"
"2011/09/03 07:22","74.882","34.884","80.676","-0.00390583","30.804","2554.45","23.198","8.026","-0.07292794","2.710503E22","2.590461E13","1.438455E23","1311.239","54.997"
"2011/09/03 07:34","75.556","35.455","81.297","-0.00404785","31.071","2675.54","23.664","9.054","-0.03878207","2.695216E22","2.592686E13","1.492857E23","1308.806","57.039"
"2011/09/03 07:46","75.005","35.26","80.391","-0.00324688","30.576","2555.229","22.982","7.7029999999999985","-0.10836752","2.737527E22","2.648728E13","1.444968E23","1355.542","46.37300000000001"
"2011/09/03 07:58","76.018","36.316","81.87","-0.00261477","31.324","2744.943","23.968000000000004","9.292","-0.06001763","2.703258E22","2.730295E13","1.531253E23","1372.639","37.29"
"2011/09/03 08:10","76.671","36.647","83.728","-0.00206715","31.601","2816.15","24.263","9.868","-0.09740019","2.696455E22","2.745739E13","1.565627E23","1393.629","29.558000000000003"
"2011/09/03 08:22","77.563","36.823","83.92299999999999","-0.00325071","31.107","2860.245","23.721","9.008","-0.06419992","2.6799679999999998E22","2.708061E13","1.550599E23","1395.233","46.59"
"2011/09/03 08:34","77.505","36.765","83.934","-0.00306755","31.564","2901.36","24.234","9.875","-0.02875376","2.680472E22","2.736522E13","1.57836E23","1410.484","44.112"
"2011/09/03 08:46","79.25","36.936","84.27","-0.00545554","31.327","2983.62","23.89","9.458","-0.02547784","2.611101E22","2.528117E13","1.530786E23","1366.295","78.381"
"2011/09/03 08:58","79.762","37.236","85.096","-0.00464542","31.784","3099.995","24.571","10.647","-0.08034532","2.582716E22","2.55298E13","1.572956E23","1366.935","66.565"
"2011/09/03 09:10","81.293","37.982","89.376","-0.00570252","31.551","3165.166","24.505","10.535","-0.06604968","2.548593E22","2.602667E13","1.57723E23","1415.21","80.952"
"2011/09/03 09:22","82.26100000000002","38.65","91.712","-0.0021732","32.222","3358.7270000000008","24.999","11.758","-0.14283738","2.500277E22","2.590123E13","1.653611E23","1404.682","30.276"
"2011/09/03 09:34","83.70299999999997","39.203","93.969","-0.00401311","32.606","3449.152","25.392","11.947","-0.10403225","2.492838E22","2.644604E13","1.696985E23","1426.74","55.826"
"2011/09/03 09:46","78.917","37.613","84.926","-0.00725347","32.575","3198.182","25.073","11.609000000000002","-0.07913442","2.526222E22","2.54571E13","1.5933E23","1394.332","101.573"
"2011/09/03 09:58","79.128","37.412","85.992","-0.01065793","32.581","3182.522","24.497","10.683","-0.08681963","2.538361E22","2.536288E13","1.607814E23","1384.503","148.921"
"2011/09/03 10:10","80.22","38.717","92.166","-0.00579278","34.174","3869.872","26.322","13.649","-0.13023645","2.494564E22","2.816797E13","1.982458E23","1489.237","78.018"
"2011/09/03 10:22","77.804","37.354","87.01799999999999","-0.00564795","33.731","3621.442","25.397","12.311","-0.09697986","2.547469E22","2.704207E13","1.879912E23","1472.399","78.105"
"2011/09/03 10:34","78.46300000000002","38.023","88.88","-0.00614523","34.301","3905.614","26.2","13.712","-0.13497138","2.498764E22","2.684375E13","1.983651E23","1456.419","83.988"
"2011/09/03 10:46","74.27199999999998","36.658","80.345","-0.00620656","33.477","3340.348","24.786","11.561","-0.15010948","2.561747E22","2.458571E13","1.727074E23","1341.4070000000004","87.417"
"2011/09/03 10:58","74.008","36.691","80.683","-0.00558584","34.075","3333.003","25.594","12.594","-0.07065443","2.602542E22","2.626E13","1.795692E23","1379.49","79.211"
"2011/09/03 11:10","75.033","37.18","83.399","-0.00525105","34.521","3517.967","25.862","13.183","-0.0757167","2.60568E22","2.766923E13","1.912256E23","1445.701","74.183"
"2011/09/03 11:22","72.396","36.475","80.081","-0.00664328","34.572","3339.697","25.687","13.015","-0.0630984","2.65734E22","2.690059E13","1.866848E23","1416.12","95.465"
"2011/09/03 11:34","72.717","36.347","80.063","-0.00605637","34.693000000000005","3364.111","25.858","13.295","-0.07578678","2.67752E22","2.658671E13","1.897294E23","1399.904","87.275"
"2011/09/03 11:46","72.64699999999998","36.542","79.78399999999998","-0.006496600000000001","34.228","3432.655","25.438","12.486","-0.07746114","2.678949E22","2.647058E13","1.914297E23","1417.544","93.859"
"2011/09/03 11:58","72.49600000000002","36.209","80.25","-0.00548098","34.378","3492.657","25.547","13.134","-0.03604874","2.716652E22","2.700297E13","1.973873E23","1438.458","80.682"
"2011/09/03 12:10","73.075","36.308","80.569","-0.0053708","34.126","3490.114","25.354","12.762","-0.10301237","2.743048E22","2.685919E13","1.971694E23","1449.5020000000004","80.154"
"2011/09/03 12:22","72.941","36.326","79.61","-0.00452172","33.975","3513.918","25.303","12.646","-0.07934676","2.747764E22","2.709014E13","1.980148E23","1463.8529999999996","67.767"
"2011/09/03 12:34","73.579","36.409","82.45299999999997","-0.0070097","33.789","3486.473","25.02","12.453","-0.12562461","2.770359E22","2.761528E13","1.972138E23","1516.491","106.566"
"2011/09/03 12:46","74.184","37.106","85.024","-0.00911558","34.805","3865.911","26.238000000000003","14.133","-0.10891989","2.693752E22","2.789847E13","2.154269E23","1466.5770000000002","133.006"
"2011/09/03 12:58","73.28","36.086","82.508","-0.00888023","34.471","3749.231","25.701","13.061","-0.10064494","2.743615E22","2.729627E13","2.116187E23","1481.5079999999996","132.733"
"2011/09/03 13:10","73.007","36.289","81.768","-0.01024212","34.953","3801.336","25.818","13.68","-0.05976242","2.732838E22","2.673685E13","2.12298E23","1449.737","153.83700000000005"
"2011/09/03 13:22","72.098","35.97","80.59100000000002","-0.01082892","34.889","3763.316","25.833","13.59","-0.07525542","2.741331E22","2.645659E13","2.120188E23","1429.385","163.02700000000004"
"2011/09/03 13:34","73.09100000000002","36.611","83.04899999999998","-0.0126249","35.129","3853.716","26.42","14.067","-0.07001708","2.726348E22","2.74138E13","2.16728E23","1453.1029999999996","189.086"
"2011/09/03 13:46","73.13600000000002","36.595","82.867","-0.01112898","35.283","3915.353","26.503","14.348","-0.10498156","2.70489E22","2.692711E13","2.169393E23","1450.273","166.146"
"2011/09/03 13:58","72.189","35.711","80.676","-0.00813806","35.442","3848.459","26.76","14.867","-0.03103762","2.714751E22","2.624536E13","2.146128E23","1451.983","122.411"
"2011/09/03 14:10","74.14","36.085","85.18299999999998","-0.01807239","35.494","3936.105","26.793000000000006","14.814","-0.043906099999999997","2.700996E22","2.699328E13","2.192392E23","1499.352","271.265"
"2011/09/03 14:22","74.172","36.354","85.225","-0.01717278","35.51300000000001","4046.311","26.919","14.815","-0.06894046","2.691974E22","2.656384E13","2.222447E23","1479.315","258.23900000000003"
"2011/09/03 14:34","74.479","37.1","87.689","-0.01290391","35.547","4134.75","27.259","15.422","-0.14815758","2.719671E22","2.85111E13","2.321101E23","1560.471","195.033"
"2011/09/03 14:46","72.994","36.139","82.98100000000002","-0.0180213","35.242","3865.747","26.798","14.529000000000002","-0.08922821","2.727114E22","2.712898E13","2.166704E23","1521.994","274.289"
"2011/09/03 14:58","72.36","35.603","82.928","-0.01957194","35.615","3829.147","26.867","14.73","-0.11166526","2.744186E22","2.734236E13","2.174261E23","1527.497","298.362"
"2011/09/03 15:10","71.915","35.457","83.133","-0.01929487","35.676","3825.84","26.864","14.901","-0.09337929","2.726699E22","2.742993E13","2.1648639999999998E23","1518.9160000000004","292.314"
"2011/09/03 15:22","73.182","35.756","84.76700000000002","-0.01737643","34.758","3804.546","26.674","14.575","-0.13862833","2.711502E22","2.708229E13","2.091122E23","1565.529","266.762"
"2011/09/03 15:34","74.94800000000002","36.112","89.083","-0.01687832","35.505","4454.964","27.382","15.284","-0.12277538","2.659079E22","2.802324E13","2.392647E23","1620.168","253.572"
"2011/09/03 15:46","76.671","37.817","93.765","-0.01821027","35.732","4733.465","28.028","16.070999999999998","-0.16196381","2.624878E22","2.9174E13","2.510415E23","1665.759","270.005"
"2011/09/03 15:58","75.688","36.596","88.791","-0.0173645","35.225","4173.691","27.713","16.428","-0.15352942","2.677637E22","2.744218E13","2.227227E23","1572.7089999999996","268.665"
"2011/09/03 16:10","78.945","37.656","94.88","-0.01635498","35.632","4883.656","27.794","16.474","-0.17242536","2.634419E22","2.891934E13","2.574762E23","1637.9589999999996","244.78"
"2011/09/03 16:22","75.36","36.896","88.18","-0.01649023","35.05","4433.084","27.493","15.758","-0.15479414","2.665921E22","2.629347E13","2.31855E23","1512.693","253.812"
"2011/09/03 16:34","75.843","36.867","88.742","-0.01787329","34.701","4427.762","27.273000000000003","15.283","-0.17626193","2.664813E22","2.608984E13","2.275133E23","1546.4229999999998","278.136"
"2011/09/03 16:46","78.454","37.39","94.284","-0.01319883","35.037","4664.722","27.668000000000006","15.781","-0.15264912","2.688131E22","2.796514E13","2.455062E23","1593.3429999999996","205.384"
"2011/09/03 16:58","76.764","37.07","89.785","-0.01853924","34.169000000000004","4368.185","26.869","14.669","-0.18045829","2.708236E22","2.737006E13","2.267204E23","1583.441","292.582"
"2011/09/03 17:10","74.34899999999998","36.449","85.94200000000002","-0.01746127","34.133","4214.899","26.766","14.37","-0.17819200000000002","2.732762E22","2.652369E13","2.214456E23","1541.882","278.194"
"2011/09/03 17:22","72.803","36.378","84.76700000000002","-0.019707","34.484","4234.354","26.886","14.352","-0.18012054","2.777993E22","2.703955E13","2.294126E23","1585.73","316.6140000000001"
"2011/09/03 17:34","71.842","35.757","82.195","-0.0181463","34.329","4156.449000000001","26.273000000000003","13.514","-0.19009003","2.812549E22","2.722318E13","2.27996E23","1606.1729999999998","294.008"
"2011/09/03 17:46","71.266","35.515","82.289","-0.01711443","34.703","4116.772","26.888","14.854","-0.14174283","2.832947E22","2.756208E13","2.295647E23","1595.236","278.39"
"2011/09/03 17:58","70.408","35.267","82.309","-0.0180885","34.853","4149.431","27.251","14.969","-0.20026708","2.848987E22","2.753057E13","2.335515E23","1591.48","296.644"
"2011/09/03 18:10","69.294","34.56","79.781","-0.01750985","35.093","4090.068","27.124","15.001","-0.12802379","2.887852E22","2.799692E13","2.360439E23","1628.969","288.966"
"2011/09/03 18:22","68.095","34.527","77.884","-0.01703696","35.167","4064.576","27.003","14.979","-0.16469899","2.914792E22","2.73359E13","2.365808E23","1602.829","283.2390000000001"
"2011/09/03 18:34","73.02199999999998","35.477","85.73899999999998","-0.01663169","35.132","4308.7","27.072","15.252","-0.18615054","2.903436E22","2.885074E13","2.494111E23","1673.129","276.057"
"2011/09/03 18:46","67.399","34.006","77.462","-0.01928771","35.76","4068.136","27.616","16.179000000000002","-0.08057154","2.900351E22","2.66016E13","2.361614E23","1566.5279999999998","320.99"
"2011/09/03 18:58","66.682","34.196","76.908","-0.02104742","35.646","4030.414","27.426","15.612","-0.09709282","2.912154E22","2.642399E13","2.343355E23","1569.203","353.24"
"2011/09/03 19:10","67.07300000000001","34.398","77.851","-0.01822439","35.945","4142.082","27.6","15.81","-0.09858162","2.879559E22","2.680621E13","2.385452E23","1538.477","301.745"
"2011/09/03 19:22","66.509","33.931999999999995","77.107","-0.01645017","35.758","4141.75","27.293000000000006","15.09","-0.06513203","2.9127360000000002E22","2.661887E13","2.428659E23","1546.948","273.284"
"2011/09/03 19:34","67.763","34.934","78.108","-0.017698699999999998","35.69","4194.562","27.071","15.135","-0.05994505","2.891932E22","2.699705E13","2.41367E23","1598.749","293.625"
"2011/09/03 19:46","67.76899999999999","34.824","78.502","-0.01644782","35.853","4297.071","27.411","15.227","-0.10249534","2.875018E22","2.706611E13","2.461928E23","1559.854","270.812"
"2011/09/03 19:58","68.869","34.683","80.382","-0.01780842","36.085","4439.122","27.945","16.174","-0.07439482","2.843557E22","2.657594E13","2.503697E23","1544.796","291.379"
"2011/09/03 20:10","69.003","35.699","81.435","-0.01541715","36.441","4548.2559999999985","28.238000000000003","16.496","-0.10574606","2.826118E22","2.717039E13","2.558786E23","1557.02","251.163"
"2011/09/03 20:22","70.90100000000002","35.837","82.891","-0.01849062","36.175","4565.246","28.221","16.567","-0.05012665","2.800482E22","2.672252E13","2.492983E23","1577.984","302.831"
"2011/09/03 20:34","69.24","35.602","79.42699999999998","-0.01527827","35.41","4410.099","27.389","15.140999999999998","-0.06791919","2.832182E22","2.5696E13","2.411072E23","1546.414","254.046"
"2011/09/03 20:46","70.878","36.022","82.094","-0.01704726","35.60800000000001","4483.326","27.919","16.075","-0.09889101","2.821206E22","2.64058E13","2.452E23","1558.9","282.782"
"2011/09/03 20:58","70.237","36.154","81.1","-0.01473768","36.218","4469.125","28.368","16.433","-0.06408347","2.859633E22","2.671799E13","2.500083E23","1561.806","247.539"
"2011/09/03 21:10","68.706","35.651","79.73899999999998","-0.01360065","36.28","4235.088","28.566","16.561","-0.02796118","2.948842E22","2.795505E13","2.508757E23","1588.391","233.047"
"2011/09/03 21:22","71.709","36.642","86.40299999999998","-0.01816888","36.64","4235.387","29.462","17.88","-0.09089526","2.997579E22","3.183064E13","2.610462E23","1712.08","315.115"
"2011/09/03 21:34","69.679","35.559","84.67200000000003","-0.00644134","37.274","4193.235","29.334","18.209","-0.08331959","3.064423E22","3.219946E13","2.733502E23","1733.359","111.846"
"2011/09/03 21:46","68.51","34.998000000000005","83.846","-0.01530724","37.769","4244.32","30.04","18.892","-0.09791411","3.071155E22","3.237586E13","2.824242E23","1727.819","263.7"
"2011/09/03 21:58","68.842","34.834","83.89399999999998","-0.014431999999999999","37.632","4359.013","29.736","18.804","-0.05515609","3.048718E22","3.173481E13","2.850428E23","1718.151","248.07"
"2011/09/03 22:10","69.833","35.001999999999995","85.226","-0.01569599","37.653","4332.767","29.936","18.815","-0.16924897","3.083717E22","3.270703E13","2.863992E23","1726.0079999999996","274.442"
"2011/09/03 22:22","68.374","34.81","82.61","-0.01706003","37.51","4434.569","29.691","18.53","-0.13965285","3.083464E22","3.209269E13","2.914735E23","1710.527","296.9"
"2011/09/03 22:34","66.679","35.556","81.007","-0.01327417","36.995","4155.154","29.214","17.817","-0.11842326","3.041286E22","3.063432E13","2.623255E23","1696.915","233.063"
"2011/09/03 22:46","67.135","35.507","81.645","-0.02020773","37.076","4325.557","29.12","17.534000000000002","-0.11657513","3.037952E22","3.056175E13","2.773575E23","1645.296","347.755"
"2011/09/03 22:58","68.385","35.379","84.64399999999998","-0.01635472","36.977","4551.424","29.833","18.406","-0.1348435","3.000821E22","3.035454E13","2.863639E23","1636.321","279.092"
"2011/09/03 23:10","67.122","35.409","83.15100000000002","-0.00891839","37.395","4773.167","29.554","19.169","-0.14137842","2.982106E22","3.009892E13","2.963028E23","1686.158","151.071"
