"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 14:10","87.53","42.057","93.236","0.00907534","36.687","8451.815","31.31","19.829","0.09191692","1.200151E23","1.361653E14","1.859487E24","7268.6709999999985","682.295"
"2014/11/15 14:22","88.473","42.389","95.006","0.00846756","36.7","8488.788","31.515","19.983","0.00868309","1.20249E23","1.395402E14","1.881793E24","7358.302","637.054"
"2014/11/15 14:34","88.65100000000002","42.508","94.613","0.00925377","36.658","8437.796","31.433000000000003","19.905","0.01968869","1.209308E23","1.406676E14","1.881739E24","7421.0340000000015","700.175"
"2014/11/15 14:46","88.859","42.479","94.381","0.00892971","36.61","8319.251","31.414","19.612","0.06390984","1.228101E23","1.442361E14","1.89712E24","7522.819","683.572"
"2014/11/15 14:58","88.979","42.56100000000001","94.694","0.00898617","36.524","8234.701","31.317","19.391","0.039992400000000004","1.240833E23","1.461165E14","1.906219E24","7596.271","693.8560000000001"
"2014/11/15 15:10","89.086","42.706","94.911","0.00934773","36.593","8148.205","31.437","19.58","0.03724942","1.251693E23","1.496035E14","1.922998E24","7612.196999999999","724.2330000000002"
"2014/11/15 15:22","89.307","42.718","95.097","0.00975589","36.753","8037.5340000000015","31.591","19.793","0.049851099999999995","1.265635E23","1.535412E14","1.939149E24","7772.03","761.525"
"2014/11/15 15:34","90.107","42.681","95.8","0.00943546","36.557","7950.767","31.535","19.599","0.02603985","1.285036E23","1.554418E14","1.956408E24","7864.615","745.7230000000002"
"2014/11/15 15:46","89.859","42.386","95.184","0.00965041","36.434","7807.555","31.48","19.362","0.02597375","1.299396E23","1.56662E14","1.954546E24","7866.050999999998","768.6669999999998"
"2014/11/15 15:58","89.021","42.246","93.873","0.00974235","36.545","7675.451999999998","31.426","19.303","0.059216099999999994","1.315684E23","1.582915E14","1.965367E24","7893.885999999998","781.924"
"2014/11/15 16:10","88.585","42.066","93.498","0.00968518","36.566","7610.566","31.41","19.264","0.05386142","1.326787E23","1.599586E14","1.985785E24","7881.82","780.313"
"2014/11/15 16:22","88.685","41.764","93.595","0.00891849","36.538","7545.9969999999985","31.381","19.22","0.0275007","1.335182E23","1.610045E14","1.994923E24","7940.243","720.1669999999998"
"2014/11/15 16:34","88.04899999999998","41.512","92.556","0.00937572","36.615","7558.625","31.376","19.346","0.04042017","1.334666E23","1.588986E14","2.004857E24","7885.698","756.425"
"2014/11/15 16:46","87.44","41.214","92.105","0.00862908","36.628","7560.800999999998","31.295","19.141","0.04337978","1.335079E23","1.567737E14","2.009702E24","7746.069","696.388"
"2014/11/15 16:58","87.35700000000001","40.981","91.933","0.00962934","36.866","7598.519","31.479","19.579","0.04371783","1.329507E23","1.55829E14","2.023027E24","7709.464","774.466"
"2014/11/15 17:10","86.955","40.99","91.59","0.00934748","36.647","7496.524","31.185","19.199","0.08325071","1.335468E23","1.562357E14","2.000342E24","7785.4569999999985","752.722"
"2014/11/15 17:22","87.38799999999998","41.074","92.13","0.00919789","36.708","7579.602","31.129","19.274","0.09064891","1.330403E23","1.544692E14","2.008216E24","7768.39","740.895"
"2014/11/15 17:34","87.6","41.303","92.24","0.00955826","36.708","7645.319","31.091","19.235","0.0901788","1.321488E23","1.532468E14","2.004266E24","7775.226","766.829"
