"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/20 02:22","100.196","47.852","102.079","0.01095818","37.081","3800.531","31.621","17.91","0.08962297","2.781067E22","4.354371E13","2.343802E23","1848.482","160.942"
"2013/10/20 02:34","101.241","48.451","102.999","0.01241723","37.244","3893.278","31.781","18.305","0.12171482","2.739033E22","4.359713E13","2.342211E23","1851.801","181.085"
"2013/10/20 02:46","102.169","48.798","103.966","0.01277689","36.806","3949.896","31.452","17.643","0.02427856","2.728701E22","4.319066E13","2.338085E23","1876.718","186.231"
"2013/10/20 02:58","103.192","49.377","104.831","0.01197881","36.899","3996.157","31.445","17.648","-0.031764299999999995","2.699069E22","4.331936E13","2.328743E23","1888.433","173.416"
"2013/10/20 03:10","103.172","49.863","104.918","0.01277873","36.941","4071.68","31.52","18.204","0.02412068","2.667434E22","4.366038E13","2.337769E23","1919.339","182.886"
"2013/10/20 03:22","104.422","49.983","106.382","0.01294526","37.314","4124.179","31.669","18.506","0.00584355","2.625239E22","4.252727E13","2.322999E23","1890.024","183.527"
"2013/10/20 03:34","105.084","50.496","106.857","0.01226117","37.332","4148.7","31.849","18.648","-0.02030392","2.58744E22","4.266341E13","2.29681E23","1888.013","172.31400000000005"
"2013/10/20 03:46","106.029","50.233","108.122","0.01177842","37.108","4130.13","31.439","18.388","-0.09485297","2.578054E22","4.214695E13","2.274463E23","1873.394","164.5"
"2013/10/20 03:58","106.442","50.352","108.332","0.01050198","37.402","4097.325","31.647","18.574","0.00727384","2.560549E22","4.217008E13","2.256941E23","1872.045","145.795"
"2013/10/20 04:10","106.07","50.52","107.57","0.00971622","37.533","4074.933","31.791","18.953","-0.06467876","2.542023E22","4.258605E13","2.248612E23","1868.679","133.718"
"2013/10/20 04:22","105.873","50.127","107.797","0.01196325","37.376","3998.616","31.503","18.557","-0.0472694","2.545922E22","4.206087E13","2.222961E23","1841.575","164.292"
"2013/10/20 04:34","105.619","49.908","106.92","0.01137759","37.301","3937.491","31.271","18.334","-0.02469103","2.562252E22","4.182854E13","2.223021E23","1825.755","155.99"
"2013/10/20 04:46","104.399","49.831","105.299","0.01014016","37.756","3870.082","31.585","18.862","-0.0819153","2.55765E22","4.228525E13","2.229782E23","1816.832","137.726"
"2013/10/20 04:58","103.067","48.82100000000001","104.318","0.00962822","37.749","3708.72","31.699","18.883","-0.12453103","2.583693E22","4.259748E13","2.205077E23","1797.438","130.32"
"2013/10/20 05:10","102.279","48.474","102.943","0.0094968","37.803","3649.144","31.654","18.716","-0.04424617","2.589033E22","4.238311E13","2.204596E23","1773.233","127.654"
"2013/10/20 05:22","100.442","47.598","100.9","0.009598899999999999","38.386","3608.005","32.214","19.264","-0.07545809","2.589541E22","4.246421E13","2.226891E23","1739.489","127.872"
"2013/10/20 05:34","99.635","46.883","99.944","0.00927039","37.815","3519.134","31.797","18.589","0.01102721","2.6082879999999998E22","4.21457E13","2.195314E23","1715.287","122.95"
"2013/10/20 05:46","97.886","46.24800000000001","98.131","0.00785298","38.639","3452.321","32.499","19.774","0.00961753","2.612902E22","4.249089E13","2.215162E23","1694.821","103.262"
"2013/10/20 05:58","96.781","45.908","96.912","0.00896353","38.773","3385.3920000000007","32.632","20.154","-0.01136716","2.62678E22","4.363835E13","2.218032E23","1715.571","117.18"
"2013/10/20 06:10","95.42","45.322","95.784","0.00937711","38.901","3294.193","32.843","20.68","-0.01022518","2.642217E22","4.487577E13","2.212573E23","1713.088","121.963"
"2013/10/20 06:22","95.404","45.62","95.443","0.00931679","38.85","3282.077","32.934","20.212","0.00555176","2.649443E22","4.502166E13","2.212324E23","1718.119","121.155"
"2013/10/20 06:34","95.329","46.154","95.635","0.00918591","39.204","3336.205","33.298","20.675","0.07071935","2.636977E22","4.557467E13","2.241145E23","1742.109","118.878"
"2013/10/20 06:46","97.205","47.146","97.793","0.01054873","38.81800000000001","3408.563","32.977","20.281","0.05831051","2.627369E22","4.567595E13","2.243127E23","1757.037","136.738"
"2013/10/20 06:58","97.666","47.536","98.118","0.01112633","38.971","3428.938","33.305","20.521","0.05697334","2.620515E22","4.655516E13","2.249932E23","1802.895","144.266"
"2013/10/20 07:10","98.131","48.104","98.745","0.01029707","39.286","3493.385","33.654","20.836","-0.00175816","2.600305E22","4.725757E13","2.26559E23","1828.966","133.093"
"2013/10/20 07:22","98.708","48.885","99.766","0.00937387","39.506","3539.931","33.988","21.749","3.5534E-4","2.58363E22","4.783074E13","2.270062E23","1835.354","121.138"
"2013/10/20 07:34","98.733","49.31","99.908","0.00914465","39.649","3592.581","34.328","22.204","0.02007312","2.553167E22","4.80705E13","2.268471E23","1837.884","117.426"
"2013/10/20 07:46","99.112","49.365","100.375","0.00996171","39.618","3626.35","33.884","21.235","0.02354987","2.520865E22","4.695161E13","2.229593E23","1832.304","126.832"
"2013/10/20 07:58","99.417","49.38","100.51","0.00913233","39.554","3736.145","33.861","21.265","0.00779435","2.46464E22","4.522404E13","2.20873E23","1792.5120000000004","114.828"
"2013/10/20 08:10","100.106","49.618","101.656","0.00848595","39.166","3812.518","33.664","21.13","-0.08751310000000001","2.440597E22","4.535783E13","2.193476E23","1816.734","106.153"
"2013/10/20 08:22","101.012","49.977","102.914","0.00807851","39.024","3908.487","33.203","20.445","-0.17929342","2.390284E22","4.36296E13","2.160294E23","1800.375","99.698"
"2013/10/20 08:34","101.396","50.33","103.173","0.00889034","39.24800000000001","3978.357","33.457","21.244","-0.02636949","2.345232E22","4.258996E13","2.148772E23","1780.178","108.107"
"2013/10/20 08:46","101.446","50.035","103.269","0.00869817","39.406","4008.736","33.533","21.399","-0.07926618","2.326433E22","4.218761E13","2.147026E23","1761.714","105.165"
"2013/10/20 08:58","101.411","49.826","103.249","0.00574566","39.052","3970.063","33.214","20.878","-0.14858015","2.32493E22","4.145898E13","2.112658E23","1746.58","69.32300000000001"
"2013/10/20 09:10","101.935","49.99800000000001","103.76","0.006035199999999999","38.723","3978.469","32.944","20.834","-0.11867796","2.30159E22","4.062409E13","2.081626E23","1710.951","72.025"
"2013/10/20 09:22","101.542","49.798","102.911","0.00499573","39.261","3942.398","33.345","21.401","-0.13073647","2.320722E22","4.120134E13","2.117152E23","1712.044","59.611"
"2013/10/20 09:34","101.43","49.137","102.947","0.00488955","39.007","3882.338","33.189","21.098000000000006","-0.15619427","2.318059E22","4.007692E13","2.085568E23","1678.904","58.151"
"2013/10/20 09:46","101.051","49.242","102.444","0.00284747","39.19300000000001","3886.004","33.298","21.109","-0.12579169999999998","2.314349E22","4.024342E13","2.099098E23","1681.289","33.716"
"2013/10/20 09:58","100.958","49.174","102.031","0.00362935","39.319","3865.433","33.28","21.167","-0.11277299","2.326551E22","4.053077E13","2.121302E23","1680.735","42.971"
"2013/10/20 10:10","100.358","48.78100000000001","101.446","0.00291849","39.281","3841.027","33.161","20.572","-0.10314552","2.326039E22","4.029547E13","2.108215E23","1660.898","34.442"
"2013/10/20 10:22","101.01","49.108","101.872","0.00166748","38.955","3832.039","32.905","20.262","-0.10650621","2.327928E22","3.955859E13","2.097989E23","1639.713","19.677"
"2013/10/20 10:34","100.363","48.817","101.019","0.00299327","38.968","3776.667","32.888000000000005","20.184","-0.01695712","2.343978E22","4.012322E13","2.100475E23","1633.869","35.342"
"2013/10/20 10:46","100.595","48.658","101.097","0.00203848","39.045","3795.731","32.954","20.183","-0.07747663","2.337495E22","3.940269E13","2.101198E23","1631.131","24.049"
"2013/10/20 10:58","100.516","48.604","101.018","0.00206901","39.237","3777.177","33.03","20.115","-0.00510174","2.327057E22","3.905354E13","2.090075E23","1602.956","24.234"
"2013/10/20 11:10","100.45","48.569","100.827","0.00287107","39.281","3780.849","33.025","20.089","0.01349161","2.329974E22","3.885382E13","2.098834E23","1594.648","33.697"
"2013/10/20 11:22","100.732","48.749","101.087","0.00218731","39.063","3801.583","32.836","19.795","9.0965E-4","2.321482E22","3.876749E13","2.093179E23","1594.415","25.582"
"2013/10/20 11:34","100.46","48.848","100.935","0.00282243","39.295","3799.655","32.959","20.389","0.036648400000000005","2.320516E22","3.886169E13","2.103926E23","1585.983","32.961"
"2013/10/20 11:46","101.604","49.235","101.918","0.00244501","39.482","3815.344","33.099000000000004","20.456","-0.04624667","2.316134E22","3.92009E13","2.111396E23","1602.942","28.484"
"2013/10/20 11:58","101.773","49.105","102.228","0.00302073","39.356","3824.215","33.115","20.539","-0.03091214","2.307277E22","3.846625E13","2.104522E23","1579.223","35.032"
"2013/10/20 12:10","100.915","48.992","101.303","0.00243758","39.454","3756.395","33.132","20.481","-0.06821388","2.313061E22","3.934944E13","2.091845E23","1587.858","28.188"
"2013/10/20 12:22","100.411","48.631","100.722","0.00200613","39.135","3766.462","32.921","20.18","0.00450459","2.289619E22","3.811767E13","2.063487E23","1555.138","22.9"
"2013/10/20 12:34","100.112","48.58600000000001","100.478","0.00178176","39.536","3737.312","33.255","20.82","-0.09446224","2.294289E22","3.897182E13","2.073276E23","1575.4260000000004","20.295"
"2013/10/20 12:46","100.922","49.01600000000001","101.119","0.00179915","39.768","3774.953","33.565","21.335","-0.07259960000000001","2.288116E22","3.912041E13","2.084231E23","1585.454","20.503"
"2013/10/20 12:58","100.778","48.895","101.315","0.00231948","39.777","3767.577","33.475","21.366","-0.06149627","2.278163E22","3.935806E13","2.071803E23","1597.961","26.317"
"2013/10/20 13:10","100.271","48.761","100.79","0.00386027","40.146","3769.089","33.782","21.678","-0.05578071","2.27494E22","3.997083E13","2.085048E23","1607.934","43.691"
"2013/10/20 13:22","100.308","48.945","100.887","0.00453013","39.941","3779.906","33.667","21.479","-0.11257554","2.273105E22","4.02317E13","2.079286E23","1622.555","51.298"
"2013/10/20 13:34","101.673","49.793","102.366","0.00355513","39.891","3836.757","33.55","21.53","-0.128865","2.262115E22","4.006814E13","2.077897E23","1627.557","40.298"
"2013/10/20 13:46","101.673","49.69300000000001","102.628","0.00389539","40.095","3821.64","33.847","22.0","-0.05813733","2.270229E22","4.056547E13","2.087322E23","1642.059","44.292"
"2013/10/20 13:58","101.574","49.804","102.786","0.00349798","40.284","3825.663","34.039","22.465","-0.12466852","2.26565E22","4.108447E13","2.089264E23","1670.774","39.773"
"2013/10/20 14:10","101.878","49.875","102.889","0.00412578","39.952","3838.64","33.865","21.833","-0.10645501","2.245439E22","4.090305E13","2.064796E23","1654.259","46.618"
"2013/10/20 14:22","101.303","49.74100000000001","102.259","0.00372028","40.148","3848.104","33.972","21.998","-0.17823534","2.241057E22","4.047695E13","2.066003E23","1645.26","41.949"
"2013/10/20 14:34","101.248","49.596","102.402","0.00535576","39.875","3860.9","33.748000000000005","21.751","-0.14117698","2.232261E22","4.080202E13","2.051081E23","1679.483","60.172"
"2013/10/20 14:46","102.653","50.24800000000001","104.079","0.00624108","39.421","3920.208","33.346","20.886","-0.11197501","2.212252E22","4.010539E13","2.026257E23","1675.331","69.847"
"2013/10/20 14:58","103.729","50.99100000000001","105.141","0.005517899999999999","39.804","3987.476","33.666","21.518","-0.09832542","2.220276E22","4.06701E13","2.063568E23","1686.124","62.255"
"2013/10/20 15:10","103.104","51.245","104.307","0.00462788","40.44300000000001","3948.994","34.139","22.228","-0.05990826","2.232681E22","4.211323E13","2.089437E23","1701.626","52.402"
"2013/10/20 15:22","103.568","51.559","104.65","0.00474115","40.8","3920.264","34.532","22.723000000000006","-3.1838E-4","2.241413E22","4.295929E13","2.094592E23","1721.596","53.93"
"2013/10/20 15:34","103.763","51.435","104.69","0.00670737","40.648","3834.115","34.559","22.77","-0.10657845","2.262776E22","4.347486E13","2.079471E23","1744.744","76.694"
"2013/10/20 15:46","102.68","51.143","103.425","0.00595367","41.02","3720.667","34.819","23.18","0.01915202","2.293622E22","4.480668E13","2.098433E23","1749.558","68.29"
"2013/10/20 15:58","101.92","50.99","102.426","0.00568579","41.335","3613.875","35.28","23.923","0.12108091","2.340035E22","4.635555E13","2.132943E23","1743.439","65.818"
"2013/10/20 16:10","101.974","50.849","102.315","0.00454701","41.109","3499.957000000001","35.157","23.719","0.06742346","2.381977E22","4.806899E13","2.132129E23","1783.6570000000004","53.052"
"2013/10/20 16:22","101.107","50.2","101.086","0.00536762","41.163","3412.38","35.103","23.488000000000003","0.06228457","2.409099E22","4.788525E13","2.136967E23","1756.422","62.676"
"2013/10/20 16:34","100.319","49.504","100.421","0.00642363","41.39100000000001","3338.018","35.052","23.35","0.19861786","2.434326E22","4.801012E13","2.138141E23","1753.86","75.04899999999998"
"2013/10/20 16:46","100.118","49.237","100.0","0.00537469","41.431","3267.64","34.971","23.273000000000003","0.09113959","2.444038E22","4.738334E13","2.115454E23","1737.18","62.822"
"2013/10/20 16:58","99.55","48.601000000000006","99.447","0.00470874","41.393","3227.7490000000007","34.886","23.454","0.09825495","2.461431E22","4.771265E13","2.124135E23","1741.817","55.003"
"2013/10/20 17:10","98.524","48.227","98.042","0.00346372","41.542","3225.907","35.027","23.729","0.06993946","2.453452E22","4.719387E13","2.129007E23","1717.662","40.169"
"2013/10/20 17:22","97.927","47.674","97.497","0.00248568","41.778","3207.676","35.273","23.984","0.03362237","2.446292E22","4.626001E13","2.131757E23","1678.075","28.622"
"2013/10/20 17:34","98.003","47.784","97.406","0.00382016","42.022","3218.63","35.433","24.78","0.08361141","2.450475E22","4.671016E13","2.1531E23","1695.884","44.041"
"2013/10/20 17:46","98.61","48.036","98.174","0.00196326","41.684","3278.956","34.929","23.821","0.06429173","2.437912E22","4.607519E13","2.149648E23","1713.6729999999998","22.695"
"2013/10/20 17:58","100.118","48.622","99.67","1.8387E-4","41.619","3352.48","34.9","23.737","0.03786187","2.42888E22","4.5861E13","2.165616E23","1725.411","2.14"
"2013/10/20 18:10","101.537","49.2","101.328","3.9618E-4","41.387","3465.534","34.855","23.483","-0.0552124","2.412683E22","4.501118E13","2.178629E23","1734.9","4.622"
"2013/10/20 18:22","104.271","50.46","103.863","6.736E-5","41.124","3597.489","34.47","23.066","-0.048247500000000006","2.3834E22","4.395398E13","2.164742E23","1730.7120000000002","0.7909999999999999"
"2013/10/20 18:34","105.308","51.304","104.795","3.99E-6","41.407","3662.852","34.584","23.296","0.02288621","2.360365E22","4.402635E13","2.166811E23","1751.625","0.047"
"2013/10/20 18:46","107.362","52.584","106.732","-2.018E-5","41.5","3803.075","34.54","23.094","-0.01410838","2.34655E22","4.463551E13","2.200569E23","1787.598","0.24"
"2013/10/20 18:58","108.767","53.021","108.795","-8.0E-8","41.15600000000001","3863.29","34.412","23.073","-0.0450125","2.346316E22","4.447275E13","2.192109E23","1820.168","0.001"
"2013/10/20 19:10","108.263","53.167","108.581","4.619E-5","41.427","3932.684","34.533","23.698","-0.01963447","2.329834E22","4.50028E13","2.214249E23","1831.589","0.552"
"2013/10/20 19:22","108.904","53.3","109.12","-0.00133249","40.572","3954.433","34.055","22.538","-0.07713692","2.322619E22","4.475192E13","2.168148E23","1869.36","15.991"
"2013/10/20 19:34","109.391","54.007","110.2","1.9184E-4","40.902","4064.519","34.179","22.769","-0.01573754","2.313019E22","4.568141E13","2.197361E23","1910.712","2.307"
"2013/10/20 19:46","109.229","53.735","110.513","-6.0444E-4","41.25","4101.495","34.5","23.165","0.04683221","2.317705E22","4.599137E13","2.219748E23","1925.54","7.322"
"2013/10/20 19:58","110.472","54.274","112.014","-3.7067E-4","40.717","4102.674","34.095","22.502","-0.02903234","2.326644E22","4.535508E13","2.191291E23","1928.439","4.518"
"2013/10/20 20:10","108.929","53.629","110.764","5.6536E-4","41.484","4076.015","34.764","23.817","0.04029279","2.334997E22","4.64867E13","2.22669E23","1937.147","6.897"
"2013/10/20 20:22","107.143","53.412","108.536","5.8203E-4","42.034","4014.549","35.271","24.275","0.05872316","2.364417E22","4.761827E13","2.26658E23","1938.262","7.15"
"2013/10/20 20:34","105.559","52.764","107.0","2.097E-5","42.237","3842.651","35.639","25.044","0.07175236","2.433838E22","5.056456E13","2.29869E23","1999.429","0.261"
"2013/10/20 20:46","105.065","52.705","106.1","6.1328E-4","42.77","3765.64","36.266","26.197","0.045458099999999994","2.461212E22","5.15183E13","2.329337E23","1998.342","7.6560000000000015"
"2013/10/20 20:58","103.725","52.187","104.836","2.0228E-4","43.434","3650.548","36.64","26.915","0.12222587","2.497744E22","5.314868E13","2.350645E23","2011.78","2.539"
"2013/10/20 21:10","102.534","51.875","103.509","-2.2232E-4","43.743","3611.003","36.92","27.269","0.05365745","2.52254E22","5.397846E13","2.384502E23","2014.593","2.806"
"2013/10/20 21:22","102.689","51.771","103.248","-5.6081E-4","43.948","3635.717","37.009","27.411","0.11291899","2.548109E22","5.417446E13","2.440511E23","2007.112","7.1320000000000014"
"2013/10/20 21:34","102.065","51.00899999999999","102.717","6.2118E-4","43.469","3552.588","36.854","27.056","0.10057028","2.587224E22","5.390631E13","2.432551E23","2006.685","7.957000000000002"
"2013/10/20 21:46","101.183","50.746","101.921","-5.6409E-4","43.658","3546.198","36.59","26.641","0.0736063","2.59987E22","5.365865E13","2.450169E23","1994.546","7.235"
"2013/10/20 21:58","100.914","50.745","101.5","-0.00134619","43.61600000000001","3510.027","36.57","26.647","0.07195485","2.608016E22","5.288649E13","2.435619E23","1957.537","17.3"
"2013/10/20 22:10","101.481","50.783","101.835","-0.00293474","43.45399999999999","3541.436","36.254","25.985","0.07966897","2.605665E22","5.109985E13","2.436201E23","1935.296","37.779"
"2013/10/20 22:22","101.533","51.052","102.003","-0.00312646","43.45","3577.465","36.107","26.166","0.10216295","2.6014E22","5.074434E13","2.448349E23","1940.381","40.165"
"2013/10/20 22:34","101.659","51.029","102.22","-0.00226054","43.56","3594.24","36.286","26.164","0.12620857","2.607141E22","5.105092E13","2.471142E23","1959.842","29.052"
"2013/10/20 22:46","101.591","50.8","102.55","-0.00450121","43.493","3615.945","36.247","26.179","0.05847673","2.612754E22","5.098218E13","2.486978E23","1964.575","57.87300000000001"
"2013/10/20 22:58","102.12","50.997","102.943","-0.0032483000000000004","43.74800000000001","3678.62","36.349","26.533","0.11827519","2.586792E22","5.008896E13","2.49061E23","1943.697","41.604"
"2013/10/20 23:10","101.851","51.18899999999999","102.463","-0.00441094","43.99100000000001","3714.628","36.619","26.922","0.08221083","2.583601E22","5.03889E13","2.519874E23","1958.744","56.50100000000001"
"2013/10/20 23:22","102.454","51.57100000000001","102.879","-0.00536528","43.72","3742.989","36.273","26.52","0.11624745","2.583579E22","5.002115E13","2.524797E23","1953.897","68.821"
"2013/10/20 23:34","102.472","51.739","102.792","-0.00464236","43.881","3759.209","36.532","26.857","0.10147924","2.583827E22","5.003928E13","2.535489E23","1963.861","59.645"
"2013/10/20 23:46","102.624","51.548","102.935","-0.00494042","43.275","3688.426","36.047","25.952","0.03883577","2.612077E22","4.969749E13","2.504303E23","1963.517","64.024"
"2013/10/20 23:58","102.196","51.679","102.691","-0.00522126","43.636","3687.305","36.273","26.284","0.10535011","2.610492E22","5.050514E13","2.513482E23","1990.168","67.721"
"2013/10/21 00:10","103.158","52.217","103.792","-0.00656293","43.249","3727.36","35.736","25.754","0.08499019999999999","2.624985E22","5.028084E13","2.527868E23","1999.586","85.756"
