"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/04 04:46","108.433","63.444","114.832","0.01110662","47.183","8877.294","40.36","35.46","0.11527827","2.733383E22","4.62495E13","4.74808E23","2341.43","205.846"
"2015/05/04 04:58","108.07","64.07300000000001","114.651","0.0109066","47.326","9037.867","40.405","35.84900000000001","0.13874359","2.700161E22","4.576531E13","4.724858E23","2330.324","200.988"
"2015/05/04 05:10","109.518","64.999","116.364","0.01019698","47.324","9207.069","40.391","35.98","0.15110475","2.679412E22","4.554612E13","4.711827E23","2356.886","188.187"
"2015/05/04 05:22","110.43","65.546","116.752","0.00972528","46.77","9280.523","39.934","35.198","0.16455257","2.673367E22","4.431685E13","4.649094E23","2352.365","179.997"
"2015/05/04 05:34","110.557","66.03699999999999","116.979","0.00786183","46.993","9432.474","40.127","35.486","0.12108582","2.654884E22","4.438999E13","4.684002E23","2347.204","145.375"
"2015/05/04 05:46","110.679","66.183","117.135","0.00790615","47.317","9624.854","40.365","36.11","0.08164124","2.634377E22","4.345758E13","4.733389E23","2329.732","145.817"
"2015/05/04 05:58","111.192","66.878","117.47","0.00653717","47.495","9589.279","40.319","36.185","0.03355489","2.629133E22","4.41151E13","4.716403E23","2361.064","120.584"
"2015/05/04 06:10","111.373","66.844","117.492","0.00819328","47.605","9673.551","40.475","36.548","-0.00122432","2.615174E22","4.328554E13","4.725735E23","2306.702","150.54"
"2015/05/04 06:22","110.983","66.845","117.208","0.00761566","47.716","9544.319","40.488","36.382","-0.02889976","2.624353E22","4.37081E13","4.723823E23","2311.696","139.71200000000002"
"2015/05/04 06:34","110.029","66.857","115.783","0.0078048","47.98","9472.438","40.71","36.885","-0.01046835","2.62875E22","4.407664E13","4.76448E23","2321.9120000000007","142.85"
"2015/05/04 06:46","109.642","66.171","114.833","0.00691061","48.117","9419.28","41.044","37.415","0.00479169","2.625239E22","4.420325E13","4.785027E23","2303.986","125.554"
"2015/05/04 06:58","108.751","65.166","113.551","0.00658162","48.507","9062.053","41.154","37.36","0.06557639999999999","2.651225E22","4.528871E13","4.793585E23","2309.508","119.189"
"2015/05/04 07:10","107.839","64.96300000000001","112.48","0.00786138","48.319","8951.171999999999","41.149","37.413","0.07179992","2.652863E22","4.574649E13","4.772495E23","2323.466","141.08"
"2015/05/04 07:22","106.914","64.055","111.339","0.00743605","48.367","8835.401","41.23","37.534","0.13566564","2.655965E22","4.555188E13","4.784341E23","2300.013","132.464"
"2015/05/04 07:34","106.854","64.015","110.95","0.00752877","48.343","8745.895","41.098","36.926","0.13178836","2.657793E22","4.541872E13","4.764446E23","2280.425","133.441"
"2015/05/04 07:46","105.585","63.048","109.386","0.00791159","48.106","8613.122","41.03","36.849","0.06310407","2.672991E22","4.538188E13","4.751941E23","2254.619","139.666"
"2015/05/04 07:58","104.263","62.43","108.281","0.00895691","48.441","8463.735","41.256","37.262","0.13902318","2.672969E22","4.586498E13","4.754051E23","2237.221","156.606"
"2015/05/04 08:10","103.437","61.374","106.92","0.00958641","48.17","8236.833","41.236","37.199","0.13556498","2.689078E22","4.585466E13","4.700656E23","2220.88","167.047"
"2015/05/04 08:22","103.359","61.158","106.983","0.01040532","48.163","8261.846","41.235","37.217","0.19271629","2.697977E22","4.629974E13","4.732595E23","2257.717","181.232"
"2015/05/04 08:34","102.615","60.937","106.036","0.00994183","47.84","8125.541","40.956","36.803","0.18233727","2.724743E22","4.712321E13","4.729514E23","2297.32","173.588"
"2015/05/04 08:46","102.171","60.724","105.632","0.00856954","48.19","8058.436","41.161","36.933","0.13924105","2.721049E22","4.763788E13","4.740647E23","2302.104","149.357"
"2015/05/04 08:58","101.44","60.304","105.201","0.00870446","48.07899999999999","8005.342","41.194","36.827","0.15713125","2.733771E22","4.715275E13","4.729508E23","2268.885","152.185"
"2015/05/04 09:10","101.056","59.724","105.066","0.00945545","47.841","7923.206","40.841","36.292","0.12026481","2.754824E22","4.732417E13","4.72244E23","2294.501","166.36900000000003"
"2015/05/04 09:22","100.331","59.608","104.559","0.01023052","48.022","7939.4659999999985","41.021","36.55","0.14933364","2.757364E22","4.75988E13","4.746682E23","2277.574","180.325"
"2015/05/04 09:34","100.989","59.784","105.085","0.01077089","47.94","7908.45","40.999","36.481","0.0998358","2.769446E22","4.843878E13","4.751769E23","2307.959","190.647"
"2015/05/04 09:46","100.783","59.957","104.814","0.00980033","48.474","7984.403","41.621","37.662","0.13423686","2.752359E22","4.853105E13","4.798679E23","2292.481","173.15599999999995"
"2015/05/04 09:58","99.981","59.643","104.135","0.01030424","48.494","7986.595","41.453","37.599","0.09652189","2.768893E22","4.871351E13","4.84136E23","2312.9970000000008","182.765"
"2015/05/04 10:10","101.091","60.523","105.05","0.00819657","48.665","8087.845","41.577","37.736","0.12516159","2.76143E22","4.928933E13","4.868151E23","2331.953","145.31799999999996"
"2015/05/04 10:22","100.985","60.56800000000001","105.324","0.00953972","48.791","8056.0059999999985","41.6","37.688","0.12173366","2.753079E22","4.955556E13","4.836684E23","2324.268","168.94400000000005"
"2015/05/04 10:34","101.392","60.728","105.456","0.00838011","48.872","8087.215","41.534","37.751","0.15250824","2.736553E22","4.935293E13","4.821697E23","2309.849","147.57399999999996"
"2015/05/04 10:46","101.304","60.462","105.524","0.00911604","48.683","8076.4969999999985","41.473","37.721","0.13915339","2.753311E22","4.946859E13","4.839119E23","2306.751","161.464"
"2015/05/04 10:58","101.984","61.146","106.019","0.00713549","48.661","8157.135999999998","41.349","37.505","0.12825452","2.743957E22","5.006852E13","4.843019E23","2382.222","126.225"
"2015/05/04 11:10","102.452","61.172","106.394","0.00787871","48.69","8203.946","41.497","37.637","0.10939152","2.732947E22","4.973381E13","4.832897E23","2366.12","139.134"
"2015/05/04 11:22","102.091","60.892","105.835","0.00849715","48.742","8127.2930000000015","41.419","37.516","0.09200433","2.739151E22","5.013514E13","4.833612E23","2367.346","149.795"
"2015/05/04 11:34","101.992","61.058","106.101","0.009327600000000002","48.94","8184.289000000002","41.691","38.003","0.09729245","2.723876E22","4.916634E13","4.820011E23","2332.24","164.175"
"2015/05/04 11:46","102.016","61.045","106.184","0.01041246","48.853","8156.853","41.716","37.877","0.09857817","2.730314E22","4.958886E13","4.814468E23","2342.811","183.231"
"2015/05/04 11:58","101.834","60.805","106.122","0.01185538","49.097","8178.539000000002","41.91","38.117","0.11988654","2.71045E22","4.939457E13","4.816842E23","2310.562","207.297"
"2015/05/04 12:10","101.239","60.18","105.362","0.0115288","48.99100000000001","8099.066","41.701","38.034","0.12084360000000001","2.713293E22","4.890099E13","4.782942E23","2288.824","201.421"
"2015/05/04 12:22","101.209","60.18600000000001","104.949","0.01012961","49.034","8019.42","41.728","38.169","0.18244414","2.718634E22","4.973135E13","4.792246E23","2308.661","176.47"
"2015/05/04 12:34","101.267","60.563","105.018","0.01055432","49.224","8029.085999999998","42.035","38.551","0.14888258","2.704867E22","4.962504E13","4.7832E23","2314.864","183.016"
"2015/05/04 12:46","100.891","60.382","104.976","0.01160607","49.46","8043.991","42.19","38.805","0.15061845","2.691587E22","4.932322E13","4.787594E23","2291.496","200.378"
"2015/05/04 12:58","101.034","60.279","104.92","0.01359503","49.148","7955.786","42.051","38.414","0.12761961","2.69553E22","4.932784E13","4.739851E23","2259.907","233.697"
"2015/05/04 13:10","101.17","60.672","105.012","0.01345245","49.272","8037.38","42.143","38.79","0.18267368","2.677047E22","4.912786E13","4.733599E23","2253.535","230.261"
"2015/05/04 13:22","101.516","61.014","104.964","0.01414691","49.025","7957.264","41.91","38.466","0.10799916","2.690435E22","4.958882E13","4.709663E23","2272.221","242.642"
"2015/05/04 13:34","101.287","60.909","104.871","0.01507006","49.111","7941.807","41.84","38.47","0.10337272","2.670904E22","4.850513E13","4.658537E23","2224.2960000000007","257.08"
"2015/05/04 13:46","101.429","61.024","104.572","0.01496404","49.029","7795.2930000000015","41.812","38.417","0.14983629","2.683305E22","4.935703E13","4.627669E23","2230.338","255.533"
"2015/05/04 13:58","101.597","61.144","104.98","0.01456385","49.285","7866.189","41.979","38.714","0.07427934","2.6680000000000002E22","4.926571E13","4.649908E23","2238.732","246.976"
"2015/05/04 14:10","101.061","61.39100000000001","104.572","0.01449618","49.691","7880.772","42.435","39.52","0.09365626","2.643498E22","4.946961E13","4.651412E23","2233.873","243.295"
"2015/05/04 14:22","100.319","60.56800000000001","103.763","0.01429537","49.472","7834.177","42.338","39.427","0.15421073","2.649061E22","4.907344E13","4.6288E23","2207.644","239.63"
"2015/05/04 14:34","100.137","60.424","103.748","0.01421094","49.615","7769.574","42.341","39.136","0.12863010000000002","2.643473E22","4.849811E13","4.609718E23","2186.712","237.063"
"2015/05/04 14:46","99.332","60.035","102.857","0.01549783","49.645","7721.257","42.403","39.455","0.13054341","2.633277E22","4.820174E13","4.586589E23","2188.555","256.16"
"2015/05/04 14:58","99.197","60.042","102.512","0.014682800000000001","49.588","7688.267","42.308","39.156","0.14215618","2.62378E22","4.748421E13","4.55086E23","2162.667","241.412"
"2015/05/04 15:10","99.412","60.11600000000001","102.93","0.01520784","49.389","7668.004","42.117","38.774","0.17423467","2.630499E22","4.842701E13","4.551799E23","2179.442","249.067"
"2015/05/04 15:22","99.418","60.478","102.946","0.01557416","49.528","7707.566","42.105","38.916","0.17419536","2.6165440000000002E22","4.847722E13","4.542528E23","2207.543","252.996"
"2015/05/04 15:34","99.697","60.58","102.702","0.01568809","49.631","7791.59","42.17","39.301","0.10867139","2.598918E22","4.820636E13","4.547761E23","2181.184","253.688"
"2015/05/04 15:46","99.949","60.587","103.153","0.01428265","49.647","7766.432","42.085","38.962","0.13186495","2.593502E22","4.788057E13","4.518534E23","2192.953","230.44"
"2015/05/04 15:58","100.168","61.158","103.573","0.01423729","49.81800000000001","7767.108","42.36600000000001","39.738","0.18000375","2.56301E22","4.696914E13","4.456625E23","2153.577","228.21"
"2015/05/04 16:10","100.845","61.951","104.051","0.01471789","49.82899999999999","7887.624","42.232","39.492","0.14545070000000002","2.552686E22","4.668456E13","4.477066E23","2161.228","235.944"
"2015/05/04 16:22","101.91","62.56","104.969","0.0141131","49.458","7884.196","42.017","39.126","0.13768153","2.557456E22","4.707113E13","4.453863E23","2182.231","226.937"
"2015/05/04 16:34","101.427","62.541","104.785","0.01397183","49.659","7920.672","42.18","39.196","0.20365107","2.546358E22","4.723752E13","4.438284E23","2195.82","225.813"
"2015/05/04 16:46","103.175","63.165","106.912","0.01289901","49.316","8042.299","41.964","39.154","0.12968127","2.548777E22","4.66323E13","4.43413E23","2200.908","209.721"
"2015/05/04 16:58","104.228","64.015","108.252","0.01383462","49.494","8122.121","41.905","39.38","0.12645207","2.541254E22","4.721068E13","4.434885E23","2242.337","226.268"
"2015/05/04 17:10","104.88","64.8","109.265","0.01433534","49.648","8281.162","42.197","39.631","0.09200832","2.535014E22","4.73843E13","4.480593E23","2254.732","236.158"
"2015/05/04 17:22","105.354","65.211","109.442","0.01411596","49.804","8447.712","42.409","40.166","0.1241921","2.524563E22","4.678999E13","4.509788E23","2233.84","233.215"
"2015/05/04 17:34","106.875","66.221","111.339","0.01423059","49.663","8609.731","42.297","40.127","0.09496612","2.507487E22","4.686973E13","4.489602E23","2271.461","235.155"
"2015/05/04 17:46","108.0","67.038","113.037","0.01395772","49.567","8848.636999999999","42.073","39.828","0.12216276","2.466776E22","4.54459E13","4.428509E23","2251.733","229.862"
"2015/05/04 17:58","107.996","66.959","113.413","0.01410916","49.444","8842.901","41.931","39.309","0.21921311","2.463095E22","4.498366E13","4.402503E23","2233.394","232.46"
"2015/05/04 18:10","108.322","67.01899999999999","114.148","0.01498362","49.367","8924.171","41.87300000000001","39.116","0.14316489999999998","2.457118E22","4.489466E13","4.390342E23","2250.154","247.299"
"2015/05/04 18:22","107.701","66.904","113.795","0.01475437","49.497","8920.622","41.995","39.432","0.13214718","2.469064E22","4.613431E13","4.446172E23","2300.068","243.382"
"2015/05/04 18:34","107.135","66.334","113.392","0.01586515","49.591","8877.052","42.21","39.702","0.09254611","2.462073E22","4.589883E13","4.428229E23","2268.647","261.409"
"2015/05/04 18:46","107.229","66.096","113.486","0.015104300000000001","49.415","8649.479","41.96100000000001","39.24","0.0442996","2.497348E22","4.745071E13","4.414412E23","2358.771","250.759"
"2015/05/04 18:58","106.746","65.345","113.296","0.01449349","49.293","8593.652","41.97","39.125","0.10302389","2.518341E22","4.814363E13","4.468891E23","2380.821","241.727"
"2015/05/04 19:10","105.7","64.732","112.012","0.01571079","49.574","8487.88","42.325","39.745","0.1792316","2.546544E22","4.897012E13","4.533035E23","2362.515","262.691"
"2015/05/04 19:22","104.553","64.071","110.536","0.01464058","49.886","8323.356","42.639","40.017","0.14542709","2.550876E22","4.866315E13","4.532938E23","2330.315","243.96"
"2015/05/04 19:34","103.683","63.749","109.186","0.01420852","49.791","8154.3690000000015","42.68","40.44300000000001","0.19291258","2.592536E22","4.97222E13","4.576381E23","2344.052","238.025"
"2015/05/04 19:46","103.114","62.962","108.372","0.01613945","49.6","7976.885","42.456","39.679","0.18747286","2.623209E22","4.900648E13","4.560676E23","2306.88","271.72700000000003"
"2015/05/04 19:58","102.508","62.94600000000001","107.522","0.01462676","49.861","7914.955","42.567","40.007","0.15642041","2.61853E22","4.901937E13","4.548288E23","2296.271","245.665"
"2015/05/04 20:10","101.397","62.065","106.295","0.01522905","50.128","7809.884","42.737","40.358","0.19286798","2.616692E22","4.878333E13","4.54288E23","2266.309","255.048"
"2015/05/04 20:22","101.45","62.026","106.454","0.0155995","50.108","7815.541999999998","42.657","39.9","0.27467790000000003","2.613709E22","4.818732E13","4.540671E23","2266.955","259.495"
"2015/05/04 20:34","101.412","62.212","106.058","0.01427549","50.004","7838.482","42.489","39.548","0.23073158","2.592349E22","4.759793E13","4.508195E23","2231.543","235.17"
"2015/05/04 20:46","100.87","62.055","105.563","0.01432464","50.101000000000006","7871.291999999998","42.63399999999999","40.018","0.27451706","2.58434E22","4.798592E13","4.533756E23","2237.693","234.088"
"2015/05/04 20:58","101.019","62.225","105.394","0.01447989","49.957","7898.995","42.502","39.671","0.28892672","2.579099E22","4.758044E13","4.526529E23","2234.792","235.342"
"2015/05/04 21:10","101.747","62.944","105.824","0.0143029","49.871","7961.205","42.258","39.235","0.25270516","2.561034E22","4.733856E13","4.504768E23","2232.742","230.483"
"2015/05/04 21:22","100.913","62.604","105.061","0.01215405","49.959","7930.143","42.37300000000001","39.495","0.23493238","2.549281E22","4.653165E13","4.479502E23","2202.615","194.656"
"2015/05/04 21:34","100.499","62.515","104.534","0.01138297","49.877","7902.605","42.474","39.629","0.22868018","2.551087E22","4.694016E13","4.488926E23","2208.953","181.772"
"2015/05/04 21:46","101.468","63.308","105.28","0.0108097","49.815","8000.323","42.352","39.565","0.24720589999999998","2.541E22","4.699569E13","4.496409E23","2212.994","172.384"
"2015/05/04 21:58","101.382","63.407","105.371","0.01077225","49.93","8046.222","42.483","39.858","0.20717949","2.522996E22","4.665856E13","4.494315E23","2194.008","171.043"
"2015/05/04 22:10","100.675","63.554","104.352","0.01188357","50.056","8046.842","42.519","39.993","0.22481610000000002","2.513239E22","4.696257E13","4.497655E23","2196.013","187.93400000000003"
"2015/05/04 22:22","101.477","64.09100000000001","105.043","0.01017351","50.102","8138.834","42.505","40.227","0.24952523","2.510132E22","4.655913E13","4.503567E23","2193.654","161.737"
"2015/05/04 22:34","101.611","64.374","105.046","0.00933973","50.176","8215.965","42.555","39.997","0.31943274","2.500831E22","4.636598E13","4.516459E23","2187.265","148.347"
"2015/05/04 22:46","101.482","64.19","105.02","0.00956001","50.201","8173.626","42.472","40.164","0.27482244","2.495559E22","4.616138E13","4.478531E23","2180.201","152.089"
"2015/05/04 22:58","102.294","64.804","105.81","0.010716700000000001","50.075","8240.214","42.419","40.278","0.26637015","2.493255E22","4.588051E13","4.473976E23","2196.72","170.94"
"2015/05/04 23:10","102.829","65.278","105.799","0.01086978","50.293","8284.896","42.58600000000001","40.518","0.2398051","2.488231E22","4.609062E13","4.498787E23","2194.088","173.43900000000005"
"2015/05/04 23:22","103.181","65.532","106.257","0.01282452","50.555","8357.578000000001","42.754","41.019","0.20051342","2.491002E22","4.638404E13","4.532373E23","2194.318","205.685"
"2015/05/04 23:34","103.807","65.75","106.712","0.01141972","50.527","8416.964","42.721","40.736","0.20368613","2.484111E22","4.60665E13","4.525789E23","2184.351","183.318"
"2015/05/04 23:46","103.737","66.264","107.025","0.01303429","50.553","8394.265","42.79","41.233","0.20268542","2.494143E22","4.67685E13","4.534877E23","2226.458","209.931"
"2015/05/04 23:58","103.671","66.065","106.624","0.0124197","50.805","8425.714","42.797","41.494","0.24564742","2.48578E22","4.617715E13","4.54258E23","2194.261","200.004"
"2015/05/05 00:10","103.618","65.895","106.802","0.01213397","50.701","8439.533000000001","42.731","40.993","0.20940936","2.490248E22","4.656271E13","4.549918E23","2203.962","195.791"
"2015/05/05 00:22","103.032","65.722","106.451","0.013465600000000001","50.78","8454.465","42.881","41.666","0.21038823","2.493357E22","4.649691E13","4.573012E23","2219.248","216.667"
"2015/05/05 00:34","102.989","66.009","106.306","0.01248815","50.857","8424.577","42.81800000000001","41.423","0.16413927","2.487766E22","4.645223E13","4.56468E23","2215.0370000000007","200.246"
"2015/05/05 00:46","103.012","65.85","106.142","0.01242868","51.01600000000001","8442.655","43.077","41.75100000000001","0.21988013","2.488943E22","4.673169E13","4.580417E23","2221.483","199.413"
"2015/05/05 00:58","102.746","65.142","106.0","0.01161668","50.81800000000001","8409.726","42.755","41.335","0.22787653","2.487759E22","4.639223E13","4.553841E23","2201.057","186.072"
"2015/05/05 01:10","102.741","65.00399999999999","106.128","0.01176517","50.854","8410.874","42.964","41.68","0.22828093","2.481358E22","4.607987E13","4.554351E23","2201.212","187.563"
"2015/05/05 01:22","102.625","64.919","105.955","0.01207267","50.927","8359.671","42.99100000000001","41.786","0.15205553","2.476483E22","4.581055E13","4.529733E23","2183.512","192.046"
"2015/05/05 01:34","101.537","64.077","104.959","0.01085555","51.12600000000001","8314.849","43.194","42.267","0.21570404","2.480135E22","4.601081E13","4.554253E23","2168.885","171.81599999999997"
"2015/05/05 01:46","101.78","64.036","105.212","0.01172399","51.14100000000001","8227.148000000001","43.163","42.128","0.23889606","2.483256E22","4.627692E13","4.537139E23","2175.148","185.169"
"2015/05/05 01:58","102.1","64.22","105.712","0.01157591","51.246","8324.815","43.194","41.905","0.26016229","2.473392E22","4.627957E13","4.561592E23","2177.809","181.854"
"2015/05/05 02:10","102.482","64.554","105.973","0.01209437","51.14","8297.931","43.034","41.76","0.26063895","2.481671E22","4.685556E13","4.578488E23","2205.034","189.753"
