"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/11 18:46","122.906","47.533","126.442","-0.05578060000000001","27.144","977.1149","17.3","1.064","2.34861898","1.092697E20","1.969532E11","2.4395849999999998E20","8.352","2.226"
"2016/02/11 18:58","119.89","43.168","125.751","-0.02520736","27.428","906.5909","16.976","0.966","0.93871284","1.165197E20","1.987921E11","2.4922649999999998E20","8.206","1.062"
"2016/02/11 19:10","111.881","40.235","114.109","-0.06318709","26.296","954.6324","17.758","1.932","2.0845778000000004","1.146192E20","1.665284E11","2.6243329999999998E20","6.681","2.573"
"2016/02/11 19:22","112.867","44.82100000000001","114.399","-0.02213689","27.568","1058.751","19.65","0.5379999999999999","0.6186257","1.016849E20","1.669543E11","2.6152870000000002E20","6.5310000000000015","0.7859999999999999"
"2016/02/11 19:34","118.201","47.313","119.439","-0.04710382","26.203000000000007","1077.621","19.182","2.825","1.59824371","1.005889E20","1.576479E11","2.533096E20","6.752999999999999","1.72"
"2016/02/11 19:46","124.517","51.797","125.224","-0.03732379","26.473000000000006","1001.515","17.066","0.649","1.04418373","9.263216999999999E19","1.2835E11","2.0482849999999998E20","5.686","1.319"
"2016/02/11 19:58","129.084","53.215","125.856","-0.01661108","28.614","1049.246","23.835","9.043","0.66340691","1.030018E20","1.926627E11","2.619676E20","6.863","0.6579999999999999"
"2016/02/11 20:10","127.6","52.625","126.762","-0.02403722","27.029","1327.929","19.399","1.786","0.3832638","1.018907E20","1.533574E11","2.962761E20","6.596","0.958"
"2016/02/11 20:22","120.297","54.698","120.683","-0.02281602","29.656","1313.2179999999996","21.874","3.333","1.27809882","1.042857E20","1.933813E11","3.13922E20","7.798999999999999","0.91"
"2016/02/11 20:34","135.561","59.716","133.39700000000002","-0.03994651","29.788","1423.678","21.785","3.933","1.57373393","1.051666E20","1.772518E11","3.365457E20","7.515","1.632"
"2016/02/11 20:46","148.68","64.32600000000001","149.352","-0.07027139","28.598000000000006","1435.114","18.377","1.212","3.0481298","1.075506E20","1.686622E11","3.1447260000000003E20","8.027999999999999","3.1630000000000003"
"2016/02/11 20:58","153.21","62.072","153.145","-0.05225483","29.615","1528.7279999999996","20.161","3.3710000000000004","2.05371475","1.117944E20","1.799206E11","3.613788E20","8.289","2.376"
"2016/02/11 21:10","147.179","56.694","148.665","-0.03025784","27.729","1511.365","19.501","1.754","1.30881989","1.088535E20","1.786534E11","3.4322419999999997E20","8.308","1.32"
"2016/02/11 21:22","135.183","50.973","138.194","-0.02597295","29.131","1401.787","19.853","0.0","0.76601112","9.668619000000001E19","1.571677E11","3.0158499999999997E20","6.59","0.941"
"2016/02/11 21:34","142.605","57.219","146.636","-0.04030878","28.538","1440.955","19.836","1.775","0.90150672","1.055601E20","1.730327E11","3.234073E20","8.16","1.715"
"2016/02/11 21:46","151.606","60.721","155.501","-0.06869728","29.039","1477.79","18.561","2.055","1.93595159","9.302094E19","1.716659E11","2.8653529999999998E20","8.241","2.57"
"2016/02/11 21:58","139.284","56.989","141.285","-0.04399048","29.214","1444.7","22.564","6.135","2.54184771","1.003907E20","1.932754E11","3.1273580000000003E20","7.98","1.802"
"2016/02/11 22:10","130.72","48.305","136.812","-0.0666666","28.969","1278.083","19.358","3.315","2.11678123","1.09433E20","1.946937E11","3.072204E20","8.544","2.875"
"2016/02/11 22:22","134.64600000000002","55.04600000000001","139.798","-0.09634515","28.888","1186.576","19.054","4.624","2.64434862","1.057357E20","1.923422E11","2.726178E20","8.859","4.1530000000000005"
"2016/02/11 22:34","133.738","51.088","137.82399999999998","-0.11199743","28.925","1365.757","21.431","3.96","2.89061761","1.196694E20","2.151267E11","3.663848E20","9.843","5.323"
"2016/02/11 22:46","123.486","44.716","127.576","-0.11489183","28.397","1331.26","21.676","4.42","3.17411661","1.067895E20","2.144519E11","3.200028E20","9.981","4.901"
"2016/02/11 22:58","127.08","45.337","133.352","-0.10342711","28.871","1244.68","20.085","2.525","2.62635159","1.15678E20","2.086455E11","3.27292E20","9.592","4.755"
"2016/02/11 23:10","125.042","45.899","131.224","-0.06332044","28.256","1058.674","19.16","2.778","1.51301169","1.038582E20","1.732188E11","2.530738E20","7.256","2.544"
"2016/02/11 23:22","110.162","41.393","113.006","-0.10539491","27.255","998.0896","19.607","2.809","3.00873232","1.008457E20","1.786718E11","2.359402E20","7.575","3.962"
"2016/02/11 23:34","121.494","44.392","124.373","-0.07675248","27.101","1219.068","20.749","3.0","2.26854944","1.159305E20","1.861371E11","3.237953E20","7.989","3.344"
"2016/02/11 23:46","130.221","45.137","133.488","-0.08092874","28.493","1257.793","20.854","5.5","2.82567048","1.142632E20","2.046702E11","3.340809E20","8.796","3.551"
"2016/02/11 23:58","132.218","48.503","134.54","-0.05930847","27.783","1273.153","19.983","1.596","1.48493147","1.098261E20","1.876534E11","3.1787100000000003E20","8.261000000000001","2.535"
"2016/02/12 00:10","113.21","40.171","114.832","-0.1030076","28.222","1074.845","20.652","2.8710000000000004","2.95410299","1.120295E20","1.887274E11","2.983353E20","7.75","4.184"
"2016/02/12 00:22","113.651","45.341","115.059","-0.09896618","28.77","1106.531","21.367","2.542","2.95076013","1.243984E20","2.305983E11","3.468071E20","9.33","4.413"
"2016/02/12 00:34","119.48","42.143","123.066","-0.09543575","26.81","1113.247","19.537","1.508","3.03650331","1.131684E20","2.044534E11","2.9420969999999998E20","8.649","4.022"
"2016/02/12 00:46","116.75","40.795","120.216","-0.08899220000000001","25.856","994.8022","18.35","0.565","2.94340563","1.031593E20","1.550517E11","2.33842E20","6.546","3.455"
"2016/02/12 00:58","119.66","39.734","122.66","-0.04836198","26.338","1088.841","19.086","3.5","1.57605267","1.131606E20","1.742377E11","2.892058E20","7.499","1.957"
"2016/02/12 01:10","122.15","43.063","125.069","-0.06366746","27.208","962.6462","17.464000000000002","0.0","2.30728388","1.107139E20","1.764996E11","2.4801670000000002E20","7.395","2.577"
"2016/02/12 01:22","127.384","43.024","129.47799999999998","-0.05569268","25.075","951.1024","16.614","0.0","1.85444844","1.117335E20","1.670442E11","2.38727E20","7.0520000000000005","2.311"
"2016/02/12 01:34","133.773","47.309","139.454","-0.11125448","27.05","1107.976","19.086","5.789","3.53163576","1.115082E20","1.912264E11","2.7957369999999998E20","8.399","4.775"
"2016/02/12 01:46","125.68","44.69","128.898","-0.04775173","28.484","1169.886","20.748","3.763","1.55469716","1.02734E20","1.544408E11","2.8898070000000002E20","6.379","1.818"
"2016/02/12 01:58","120.776","45.089","123.339","-0.05545856","27.569000000000006","978.4232","19.087","0.0","1.30840111","1.24952E20","2.041176E11","3.001589E20","8.109","2.476"
"2016/02/12 02:10","128.834","49.375","129.83700000000002","-0.03650853","26.768","1017.772","17.064","0.0","0.89782971","1.065426E20","1.527402E11","2.419446E20","6.472","1.479"
"2016/02/12 02:22","119.033","41.645","120.422","-0.03647759","26.285","950.3729","19.07","2.094","1.39610374","1.053939E20","1.557522E11","2.410682E20","6.2639999999999985","1.3869999999999998"
"2016/02/12 02:34","128.453","47.431","130.49200000000002","-0.04877798","26.891","1090.207","17.986","1.053","1.74569941","1.09789E20","1.734189E11","2.7509009999999998E20","7.252999999999999","1.972"
"2016/02/12 02:46","134.289","47.018","137.80100000000002","-0.05917174","27.455","1067.596","17.859","0.913","2.10539174","1.283383E20","2.161794E11","3.105012E20","9.571","2.929"
"2016/02/12 02:58","133.394","47.99100000000001","136.108","-0.05274513","26.747","1250.383","18.842","2.3040000000000003","1.66073442","1.305191E20","2.199935E11","3.603425E20","9.736","2.688"
"2016/02/12 03:10","136.381","46.034","139.905","-0.03009179","25.104","1414.0020000000004","20.758000000000006","3.791","1.5165478000000001","1.287616E20","2.053649E11","3.9622780000000003E20","9.183","1.516"
"2016/02/12 03:22","139.739","50.861","142.965","-0.0736772","25.628","1167.696","18.113","1.02","2.90210462","1.181974E20","1.920435E11","3.039473E20","8.189","3.312"
"2016/02/12 03:34","146.711","50.604","149.297","-0.04472202","27.937","1282.443","19.633","2.336","1.58603179","1.209304E20","2.287531E11","3.644724E20","9.614","2.025"
"2016/02/12 03:46","131.27","50.487","134.334","-0.03989173","26.628","1240.6660000000004","19.699","0.0","1.59173274","1.113178E20","1.962749E11","3.212937E20","8.218","1.624"
"2016/02/12 03:58","121.099","42.92","123.746","-0.07678109","26.435","1149.036","20.21","1.07","2.84249902","1.032004E20","1.84214E11","2.8535649999999998E20","7.563","2.833"
"2016/02/12 04:10","118.934","43.174","122.207","-0.0917536","26.912","1177.501","20.773000000000003","0.581","2.82341409","9.374272999999999E19","1.823754E11","2.68969E20","7.471","2.99"
"2016/02/12 04:22","122.186","47.782","126.329","-0.12482831","27.298","1058.815","19.2","1.863","3.57668328","8.967106E19","1.950871E11","2.2639070000000002E20","7.999","3.968"
"2016/02/12 04:34","137.423","51.00899999999999","141.597","-0.06721260000000001","27.647","1393.948","20.374","1.818","2.25671721","6.641373E19","1.172105E11","2.036348E20","5.006","1.696"
"2016/02/12 04:46","145.65","55.423","148.109","-0.03031041","27.44","1558.576","21.253","1.55","1.01914024","7.74173E19","1.405254E11","2.670116E20","6.0120000000000005","0.888"
"2016/02/12 04:58","140.512","55.118","142.796","-0.0668253","27.995","1528.691","20.918000000000006","2.609","2.50821185","6.926435E19","1.296413E11","2.3346950000000002E20","5.534","1.743"
"2016/02/12 05:10","134.843","51.96100000000001","136.571","-0.00817309","27.468000000000004","1444.638","21.522","2.649","0.09264623","8.53626E19","1.530311E11","2.8969990000000002E20","6.098","0.247"
"2016/02/12 05:22","119.619","43.178","125.396","-0.0392751","28.385","1293.755","21.423","0.758","0.99906343","7.334168E19","1.364696E11","2.2679750000000002E20","5.612","1.006"
"2016/02/12 05:34","118.902","47.78","118.914","-0.04206352","28.073","1313.536","21.776","1.923","1.40378177","8.379408999999999E19","1.349835E11","2.721316E20","5.314","1.18"
"2016/02/12 05:46","125.771","51.476000000000006","124.162","-0.00966708","28.351","1409.186","21.712","0.5710000000000001","0.51217926","9.619643000000001E19","1.751682E11","3.2750579999999997E20","6.96","0.317"
"2016/02/12 05:58","117.247","48.274","116.063","-0.01235621","28.562","1301.913","21.675","1.676","0.46423399","9.563891000000001E19","1.732325E11","3.094907E20","6.796","0.392"
"2016/02/12 06:10","121.677","47.413","120.396","-0.02457373","28.045","1396.338","21.566","2.395","1.44575572","9.368984999999999E19","1.607958E11","3.096845E20","6.465","0.805"
"2016/02/12 06:22","113.595","47.504","111.761","-0.00541766","28.992","1191.363","21.118","0.0","-0.03763622","9.061188E19","1.415631E11","2.721354E20","5.352","0.163"
"2016/02/12 06:34","116.586","48.424","114.287","-0.03095687","28.439","1330.256","21.409","1.235","0.94612217","8.8384E19","1.400305E11","2.8619550000000002E20","5.796","0.944"
"2016/02/12 06:46","113.871","44.624","112.92","-0.023175099999999997","28.459","1229.947","22.024","2.128","0.61723077","9.666108E19","1.433096E11","3.070837E20","5.392","0.736"
"2016/02/12 06:58","110.798","44.4","107.841","-0.0325507","29.375","1201.5839999999996","23.953000000000007","2.674","0.73116791","9.086435000000001E19","1.611685E11","2.9840659999999997E20","5.5779999999999985","0.917"
"2016/02/12 07:10","114.152","44.062","112.655","-0.02595158","26.491","1407.058","22.009","2.89","0.919451","9.639540999999999E19","1.622197E11","3.232739E20","6.622000000000001","0.8640000000000001"
"2016/02/12 07:22","124.196","47.973","122.209","-0.02847894","27.708","1371.641","21.595","0.0","1.00442147","1.096567E20","1.904627E11","3.679633E20","7.477","1.077"
"2016/02/12 07:34","116.34","41.552","116.108","0.01637382","28.448","1289.895","21.844","1.2","-0.56165338","1.295507E20","1.997437E11","4.282593E20","7.521","0.7040000000000001"
"2016/02/12 07:46","119.643","41.534","119.241","-0.00799577","28.623","1373.294","22.379","1.938","0.52593482","1.355442E20","2.073993E11","4.705391E20","7.994","0.365"
"2016/02/12 07:58","112.373","43.095","111.594","0.01115154","29.171","1232.279","22.228","1.255","-0.39976865","1.230459E20","2.198886E11","3.9112860000000003E20","8.061","0.459"
"2016/02/12 08:10","123.951","48.477","122.858","0.0010345999999999999","29.217","1336.1370000000004","22.63","2.555","-0.07178561","1.442458E20","2.575447E11","4.861992E20","9.328","0.051"
"2016/02/12 08:22","122.703","48.585","121.674","-0.01276702","29.167","1367.7089999999996","23.026","3.584","0.23956802","1.462353E20","2.74377E11","5.067696E20","10.630999999999998","0.639"
"2016/02/12 08:34","129.886","46.453","129.725","0.03173852","28.001","1561.122","23.355","4.405","-1.0399822","1.270048E20","2.261114E11","4.706252E20","9.435","1.449"
"2016/02/12 08:46","134.3","46.806","136.625","2.1866E-4","27.836","1486.5179999999998","21.85","2.212","0.31615639","1.280789E20","2.297261E11","4.461605E20","9.648","0.01"
"2016/02/12 08:58","129.282","47.76","131.175","-0.00230996","27.721","1493.6429999999998","22.407","5.376","0.72321808","1.059908E20","1.908133E11","3.68954E20","7.802","0.09"
"2016/02/12 09:10","125.938","48.451","126.91","0.02679314","26.732","1481.615","21.667","1.5619999999999998","-0.78591651","1.115615E20","2.188719E11","3.777889E20","9.325","1.092"
"2016/02/12 09:22","129.35299999999998","48.94600000000001","132.476","0.04786608","26.973000000000006","1588.314","22.361","2.404","-1.56185341","1.230363E20","2.283415E11","4.3874499999999997E20","9.551","2.173"
"2016/02/12 09:34","125.196","48.367","126.593","0.02899127","26.964","1720.483","22.715","1.98","-0.70316362","1.203586E20","2.050561E11","4.615453E20","8.838","1.3030000000000002"
"2016/02/12 09:46","125.772","50.407","126.056","0.03057946","27.894","1682.924","23.633000000000006","1.843","-0.6348446","1.238914E20","2.109665E11","4.849945E20","8.641","1.362"
"2016/02/12 09:58","128.711","49.81800000000001","129.286","0.02510795","28.437","1591.63","22.148000000000003","1.449","0.05958105","1.198409E20","2.145087E11","4.375471E20","8.853","1.089"
"2016/02/12 10:10","123.438","48.699","123.888","0.019537099999999998","28.314","1533.8870000000004","23.101","2.575","-0.47607413","1.294825E20","2.269964E11","4.746372E20","9.122","0.8740000000000001"
"2016/02/12 10:22","120.588","46.019","121.211","0.01168577","26.826","1515.135","21.738000000000003","1.6740000000000002","-0.19552383","1.36223E20","2.081078E11","4.8090780000000003E20","8.323","0.562"
"2016/02/12 10:34","132.702","53.396","131.80200000000002","0.00333146","28.079","1491.071","21.092","1.3330000000000002","-0.26124269","1.311064E20","2.321378E11","4.455468E20","9.57","0.162"
"2016/02/12 10:46","133.586","53.612","131.986","0.00926514","27.856","1467.706","21.771","1.099","0.12471228","1.539596E20","2.692302E11","5.321256E20","10.81","0.509"
"2016/02/12 10:58","141.124","58.177","139.30700000000002","0.00763895","27.672","1510.09","20.081","0.4270000000000001","-0.01804779","1.415173E20","2.299486E11","4.692791E20","9.978","0.405"
"2016/02/12 11:10","149.422","55.984","148.424","-0.02214419","27.064","1526.932","19.522","0.441","0.91976082","1.420417E20","2.28931E11","4.60318E20","10.238","1.217"
"2016/02/12 11:22","143.91","54.41","141.562","0.00604308","28.065","1479.625","21.048","1.095","-0.4107542","1.5766030000000002E20","2.511525E11","5.3841180000000003E20","10.573","0.35100000000000003"
"2016/02/12 11:34","139.523","52.868","137.46","-0.01693124","27.147","1525.177","21.025","3.659","1.07549858","1.46951E20","2.243187E11","4.982737E20","9.571","0.939"
"2016/02/12 11:46","136.863","53.208","134.51","-0.0038885999999999994","27.908","1412.947","21.005","2.612","0.31003404","1.5205249999999998E20","2.458044E11","5.028903E20","9.827","0.215"
"2016/02/12 11:58","130.066","49.273","128.291","-0.00463533","28.032","1312.025","21.208","3.427","0.2900247","1.7431529999999998E20","2.70406E11","5.5931900000000003E20","10.294","0.28"
"2016/02/12 12:10","132.15","48.231","131.487","-0.02395986","27.946","1287.8339999999996","21.488000000000003","3.364","1.0406549","1.790686E20","3.046059E11","5.592681E20","11.752","1.519"
"2016/02/12 12:22","131.767","49.856","130.756","-0.02010764","27.854","1229.22","20.217","1.592","0.58537924","1.725688E20","2.839812E11","5.1259180000000003E20","11.067","1.223"
"2016/02/12 12:34","142.595","53.187","141.27700000000004","-0.02278336","27.689","1209.731","18.77","0.0","0.76338208","1.441855E20","2.273074E11","4.048573E20","9.518","1.187"
"2016/02/12 12:46","125.58","46.234","123.565","-0.01966759","27.487","1231.349","21.039","3.647","0.78486782","1.7581910000000002E20","2.745971E11","5.380089E20","10.563","1.163"
"2016/02/12 12:58","127.968","48.945","125.679","-0.00644452","28.457","1189.517","20.366","2.768","0.3360486","1.540538E20","2.624534E11","4.5654220000000003E20","9.686","0.335"
"2016/02/12 13:10","126.606","46.012","126.466","-0.0193716","26.326","1222.683","20.021","1.832","0.6668945","1.5523769999999998E20","2.317097E11","4.4329100000000003E20","9.224","1.075"
"2016/02/12 13:22","131.46","49.367","128.925","-0.02507862","28.388","1329.345","21.444000000000006","1.905","0.83161181","1.714366E20","2.89521E11","5.561099E20","11.204","1.509"
"2016/02/12 13:34","128.344","48.085","126.678","-0.02439639","27.951","1287.003","21.482","2.92","0.82442123","1.5171E20","2.466132E11","4.6831980000000003E20","9.571","1.3090000000000002"
"2016/02/12 13:46","124.744","47.761","123.361","-0.01306241","27.979","1349.044","21.314","1.163","0.80844295","1.458011E20","2.094509E11","4.6223020000000003E20","8.086","0.688"
"2016/02/12 13:58","121.15","46.44600000000001","118.471","0.00377076","27.954","1314.3770000000004","23.062","2.303","-0.15746374","1.6013049999999998E20","2.440763E11","5.306475E20","9.058","0.206"
"2016/02/12 14:10","121.884","47.524","119.92","-0.0139179","28.892","1468.419","22.48","1.786","0.79611742","1.534012E20","2.453184E11","5.4603500000000003E20","9.529","0.748"
"2016/02/12 14:22","124.967","48.618","122.446","-0.02103975","29.137","1370.411","22.022","1.017","0.75060707","1.6061430000000002E20","2.675255E11","5.368901E20","10.378","1.208"
"2016/02/12 14:34","123.092","46.718","120.41","-0.034042199999999995","28.415","1318.284","21.196","1.053","1.00165379","1.5540809999999998E20","2.393697E11","4.9896060000000003E20","9.383","1.876"
"2016/02/12 14:46","127.045","49.666","124.218","-0.0355904","28.233","1275.515","20.395","0.382","1.40134776","1.475718E20","2.272933E11","4.438124E20","8.977","1.909"
"2016/02/12 14:58","126.94","49.58","125.629","-0.01955264","28.637","1388.4489999999996","21.619","2.062","1.1734252","1.657302E20","2.506881E11","5.365812E20","9.979","1.211"
"2016/02/12 15:10","136.804","54.372","134.226","-0.03531519","29.028","1532.183","21.927","1.824","1.50175333","1.890718E20","2.783162E11","6.694517E20","11.36","2.499"
