"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/29 13:10","100.527","61.56","99.429","-0.02356384","53.396","8310.629","41.148","42.379","0.81772739","4.773763E21","7.306764E12","9.029276E22","327.373","76.956"
"2014/06/29 13:22","99.339","61.899","98.545","-0.02390465","54.003","8329.606","41.603","43.605","0.85307598","4.733367E21","7.316848E12","9.08972E22","329.647","77.707"
"2014/06/29 13:34","100.341","61.69600000000001","98.891","-0.02255815","53.654","8169.259","41.352","42.643","0.79027766","4.809314E21","7.481373E12","9.120871E22","337.629","73.773"
"2014/06/29 13:46","102.235","62.82899999999999","100.254","-0.02104301","53.425","8394.893","41.831","43.514","0.83953506","4.805568E21","7.633751E12","9.144238E22","344.2","69.711"
"2014/06/29 13:58","101.007","62.192","99.035","-0.02251082","53.453","8173.708","41.56","43.212","0.83738846","4.83338E21","7.781689E12","9.091104E22","343.494","74.707"
"2014/06/29 14:10","100.699","62.07","98.548","-0.023370500000000002","53.619","8127.564","41.437","42.932","0.71434629","4.814843E21","7.656934E12","9.010641E22","340.644","77.421"
"2014/06/29 14:22","101.597","62.734","98.837","-0.02348706","53.224","8112.305","40.984","42.326","0.67393208","4.814814E21","7.639463E12","8.95709E22","340.52","77.718"
"2014/06/29 14:34","103.206","63.706","100.152","-0.02409929","53.50899999999999","8253.698","41.305","42.194","0.75743592","4.752055E21","7.472264E12","8.861099E22","338.9890000000001","79.328"
"2014/06/29 14:46","100.292","62.495","97.523","-0.02570503","54.258","8115.995","41.90600000000001","43.795","0.62975037","4.781593E21","7.850439E12","9.015056E22","345.789","84.63799999999998"
"2014/06/29 14:58","100.392","62.804","97.671","-0.02314708","54.305","8192.466","41.619","43.618","0.7591356","4.77497E21","7.823959E12","9.052126E22","345.177","76.168"
"2014/06/29 15:10","103.568","63.972","101.483","-0.0231425","53.313","8214.896","41.1","42.12300000000001","0.70319033","4.809754E21","7.604366E12","8.829257E22","341.353","77.028"
"2014/06/29 15:22","105.558","65.05","103.379","-0.023419099999999998","52.771","8250.544","40.569","40.935","0.65631354","4.757245E21","7.328518E12","8.624325E22","337.057","77.51899999999998"
"2014/06/29 15:34","107.627","66.143","105.662","-0.02570691","52.603","8547.514000000001","40.092","40.367","0.56987548","4.713559E21","7.308305E12","8.661179E22","338.851","85.305"
"2014/06/29 15:46","107.235","65.513","104.768","-0.02618143","52.455","8329.48","39.939","39.63800000000001","0.73099816","4.78577E21","7.375165E12","8.690246E22","339.724","87.316"
"2014/06/29 15:58","108.042","66.12100000000001","105.754","-0.02860637","52.563","8410.877","40.455","40.752","0.5047763","4.844247E21","7.679551E12","8.828784E22","356.408","97.072"
"2014/06/29 16:10","110.72","67.26100000000001","108.599","-0.02831419","51.916","8483.619","39.536","39.206","0.56774098","4.858131E21","7.361067E12","8.736142E22","350.596","96.838"
"2014/06/29 16:22","111.959","68.256","109.488","-0.02965714","51.767","8531.287","39.479","39.252","0.44545799","4.832522E21","7.431227E12","8.66513E22","355.49","101.642"
"2014/06/29 16:34","112.344","68.498","110.491","-0.03063611","51.588","8577.326","39.371","39.54","0.59780252","4.871845E21","7.786278E12","8.766567E22","368.079","105.781"
"2014/06/29 16:46","111.845","68.325","110.151","-0.03011646","51.903","8636.481","39.491","39.101","0.6867705","4.817144E21","7.638416E12","8.703155E22","362.74","103.641"
"2014/06/29 16:58","111.793","68.29","110.029","-0.03161851","51.213","8592.754","39.011","38.265","0.41809371","4.835602E21","7.487435E12","8.562095E22","354.837","109.703"
"2014/06/29 17:10","112.325","67.63600000000001","110.786","-0.03573049","51.136","8585.085","39.11","38.347","0.51303941","4.833545E21","7.611089E12","8.527089E22","363.333","123.932"
"2014/06/29 17:22","109.985","66.672","108.585","-0.03536377","51.539","8537.201","39.579","38.908","0.41515109","4.803506E21","7.456598E12","8.535084E22","358.649","121.878"
"2014/06/29 17:34","112.377","67.352","111.211","-0.03518812","50.773","8726.231","38.866","37.145","0.49646902","4.795413E21","7.378188E12","8.483022E22","360.06","121.368"
"2014/06/29 17:46","110.813","66.185","110.292","-0.03367518","51.56","8659.98","39.732","38.175","0.76587069","4.768289E21","7.583152E12","8.543975E22","363.284","115.632"
"2014/06/29 17:58","110.826","65.862","111.068","-0.03183414","51.64100000000001","8742.291","39.599","38.753","0.75187647","4.747844E21","7.520941E12","8.583387E22","362.217","108.916"
"2014/06/29 18:10","113.504","66.92399999999999","113.639","-0.03700814","50.442","8766.046","39.016","37.249","0.61591572","4.800556E21","7.633347E12","8.454201E22","376.818","128.063"
"2014/06/29 18:22","111.228","65.929","111.372","-0.03462724","50.727","8634.796","38.746","36.91","0.65547657","4.795684E21","7.646122E12","8.410187E22","376.762","119.381"
"2014/06/29 18:34","112.09","65.098","112.958","-0.03413797","49.983","8272.388","38.055","35.124","0.87865251","4.91291E21","7.916966E12","8.32307E22","383.732","119.053"
"2014/06/29 18:46","111.685","64.783","112.387","-0.03334961","49.913","8178.257","38.139","35.542","0.75569713","4.904911E21","7.981163E12","8.263118E22","380.424","115.964"
"2014/06/29 18:58","111.747","64.681","112.044","-0.03183433","49.357","8181.094","37.805","35.117","0.84170473","4.983689E21","8.133373E12","8.406142E22","385.86800000000005","111.643"
"2014/06/29 19:10","110.972","65.075","110.961","-0.03080913","49.955","8168.4209999999985","38.174","35.826","0.90516275","4.971452E21","7.963392E12","8.472309E22","381.332","108.135"
"2014/06/29 19:22","109.595","63.243","108.952","-0.03089842","49.964","7655.235","38.313","36.039","0.72832483","5.138544000000001E21","8.28872E12","8.541888E22","386.538","109.687"
"2014/06/29 19:34","108.645","63.117","107.78","-0.02866425","50.354","7560.018","38.589","36.219","0.88195997","5.141841E21","8.396345E12","8.58223E22","386.301","101.436"
"2014/06/29 19:46","108.34","62.793","108.204","-0.02908915","49.785","7449.986","38.237","35.327","0.80483568","5.223784E21","8.434562E12","8.583959E22","388.667","103.296"
"2014/06/29 19:58","108.334","63.07","107.817","-0.02946719","49.727","7393.645","37.94300000000001","34.836","0.68999088","5.172075E21","8.167029E12","8.430672E22","380.967","103.453"
"2014/06/29 20:10","107.627","62.92100000000001","106.713","-0.02978901","49.719","7490.960999999998","38.401","36.036","0.84684879","5.104196E21","8.010555E12","8.392413E22","373.878","103.42"
"2014/06/29 20:22","107.018","62.81800000000001","105.987","-0.03114998","49.56399999999999","7462.824","38.153","35.348","0.82348639","5.058726E21","7.828709E12","8.282592E22","369.077","106.817"
"2014/06/29 20:34","106.746","62.593","105.116","-0.02877302","49.654","7295.2469999999985","38.266","35.879","0.72356355","5.014793E21","7.784915E12","8.106294E22","365.39","97.641"
"2014/06/29 20:46","106.393","62.453","105.155","-0.02899977","49.752","7442.889","38.571","36.494","0.75291318","4.931106E21","7.789033E12","8.090455E22","364.567","96.769"
"2014/06/29 20:58","107.365","63.425","105.811","-0.03005352","49.632","7554.102","38.471","36.59","0.80601633","4.93855E21","7.608521E12","8.143123E22","358.913","100.061"
"2014/06/29 21:10","110.559","65.604","107.536","-0.03046477","49.37300000000001","7591.286","38.28","36.297","0.71102607","4.911261E21","7.592403E12","8.074328E22","359.1740000000001","100.853"
"2014/06/29 21:22","109.036","65.40100000000001","106.472","-0.03089261","49.654","7627.565","38.479","36.224","0.78014565","4.888204E21","7.556233E12","8.129123E22","354.1690000000001","101.257"
"2014/06/29 21:34","108.84","64.42699999999999","106.86","-0.02939381","49.462","7473.29","38.126","36.155","0.79677027","4.959204E21","7.535346E12","8.078838E22","356.531","97.373"
"2014/06/29 21:46","111.417","66.078","109.566","-0.02883975","49.216","7579.562","37.602","34.96","0.65540862","4.931059E21","7.515708E12","7.981328E22","356.25699999999995","95.576"
"2014/06/29 21:58","112.188","66.39","110.305","-0.02803002","49.142","7656.148","37.389","34.595","0.77325457","4.885391E21","7.339207E12","7.89726E22","353.842","92.431"
"2014/06/29 22:10","113.581","67.807","110.969","-0.03008136","49.395","7743.411999999998","37.467","34.251999999999995","0.68506175","4.824209E21","7.34166E12","7.872095E22","350.285","98.839"
"2014/06/29 22:22","112.455","67.051","110.155","-0.03197169","49.139","7646.834","37.571","34.322","0.66417485","4.892635E21","7.57891E12","7.980066E22","360.204","105.697"
"2014/06/29 22:34","113.491","67.649","111.343","-0.03069692","49.074","7883.339","37.407","33.838","0.59033728","4.874059E21","7.480691E12","8.01644E22","356.355","101.929"
"2014/06/29 22:46","111.789","66.444","109.609","-0.03250282","49.91","7678.208","37.539","34.177","0.56468451","4.804174E21","7.350274E12","7.81702E22","344.552","106.977"
"2014/06/29 22:58","111.893","67.087","109.933","-0.03157683","49.458","7596.864","37.486","34.046","0.58133918","4.840693E21","7.42477E12","7.740262E22","347.22","104.757"
"2014/06/29 23:10","113.857","68.101","112.497","-0.03348226","49.299","7706.6280000000015","37.51","33.884","0.52553082","4.815713E21","7.330003E12","7.681179E22","348.85","111.374"
"2014/06/29 23:22","115.098","68.065","113.515","-0.03337522","48.783","7646.5","37.26","33.546","0.58993971","4.859848E21","7.385056E12","7.637495E22","349.465","111.971"
"2014/06/29 23:34","116.04","68.53399999999999","114.133","-0.03139707","48.414","7650.227","36.76300000000001","32.95","0.59734809","4.850874E21","7.413699E12","7.588385E22","348.8","105.304"
"2014/06/29 23:46","115.468","68.464","113.229","-0.03365784","48.549","7710.649","37.173","33.647","0.54958922","4.797731E21","7.404609E12","7.611456E22","349.029","111.794"
"2014/06/29 23:58","115.647","68.339","114.996","-0.03189918","47.92","7820.472","36.481","32.148","0.41928008","4.784505E21","7.117936E12","7.533958E22","347.99","106.233"
"2014/06/30 00:10","118.907","69.92","117.773","-0.03194013","48.143","8043.755","36.641","32.59","0.56683964","4.735996E21","7.056203E12","7.568526E22","347.0730000000001","106.033"
"2014/06/30 00:22","117.126","68.497","116.395","-0.03236081","48.19600000000001","7949.611","36.566","31.835","0.54364705","4.814047E21","7.282024E12","7.726987E22","351.839","107.842"
"2014/06/30 00:34","117.543","68.946","116.668","-0.03359898","48.238","8043.7069999999985","36.884","32.304","0.48920283","4.754636E21","7.299767E12","7.6486E22","348.987","111.354"
"2014/06/30 00:46","115.231","67.245","115.095","-0.03346218","48.81800000000001","7805.666","36.961","33.329","0.55314291","4.768457E21","7.229005E12","7.570489E22","346.606","111.083"
"2014/06/30 00:58","114.454","66.719","113.888","-0.03343915","49.151","7650.416","37.07","33.41","0.50240511","4.743775E21","7.356336E12","7.502214E22","345.84","110.577"
"2014/06/30 01:10","117.216","68.719","115.791","-0.03322325","48.647","7909.651","37.268","33.994","0.51456422","4.700224E21","7.448469E12","7.530583E22","357.75","109.008"
"2014/06/30 01:22","118.801","68.506","118.385","-0.03164198","48.18600000000001","8012.177","37.001","32.953","0.52719676","4.696564E21","7.321478E12","7.552646E22","356.035","103.287"
"2014/06/30 01:34","116.466","68.03699999999999","115.776","-0.03316073","48.153","7883.648","37.203","33.926","0.32217318","4.688573E21","7.165526E12","7.477557E22","344.9","107.752"
"2014/06/30 01:46","115.8","67.42699999999999","114.78","-0.03187306","48.28100000000001","7814.361","37.076","33.716","0.43591714","4.702391E21","7.262676E12","7.51043E22","347.918","103.241"
"2014/06/30 01:58","115.867","67.498","115.478","-0.03131669","48.052","7735.949","36.811","33.37","0.41831851","4.727225E21","7.322381E12","7.46897E22","351.455","101.32"
"2014/06/30 02:10","118.455","67.921","117.746","-0.03322894","47.637","7682.278","36.409","32.404","0.60848933","4.734223999999999E21","7.440687E12","7.317168E22","361.017","108.309"
"2014/06/30 02:22","117.872","67.35300000000001","116.673","-0.03267301","47.43","7532.882","36.077","31.818","0.68477595","4.764157E21","7.519946E12","7.284915E22","358.548","105.96"
"2014/06/30 02:34","115.789","66.592","114.854","-0.03313832","47.565","7519.593000000002","36.311","31.885","0.56554329","4.745128E21","7.271283E12","7.238111E22","351.456","107.032"
"2014/06/30 02:46","117.527","67.249","116.29","-0.032519400000000004","47.364","7459.062","36.331","31.933000000000003","0.48757041","4.742346E21","7.296981E12","7.147155E22","347.72","105.22"
"2014/06/30 02:58","118.307","66.847","116.829","-0.03289407","46.923","7323.052","35.94","31.567","0.41711864","4.800989E21","7.459484E12","7.119921E22","356.251","106.901"
"2014/06/30 03:10","116.433","66.642","115.297","-0.03381167","47.229","7353.088000000002","36.083","31.676","0.22659425","4.848641E21","7.564439E12","7.287791E22","358.31","110.245"
"2014/06/30 03:22","114.932","65.919","113.484","-0.03395316","47.505","7266.7930000000015","36.346","32.911","0.48958123","4.853109E21","7.512033E12","7.319033E22","350.64","110.139"
"2014/06/30 03:34","114.671","66.181","113.311","-0.03234687","47.36600000000001","7171.63","36.4","32.139","0.39195988","4.89375E21","7.529277E12","7.284143E22","350.025","105.066"
"2014/06/30 03:46","116.602","67.031","114.954","-0.03161132","47.24100000000001","7220.191","36.286","32.314","0.51262248","4.885809E21","7.582035E12","7.243331E22","356.351","102.345"
"2014/06/30 03:58","115.664","66.507","114.423","-0.03133623","47.284","7016.8","36.267","30.919","0.31133488","4.927602E21","7.656392E12","7.206092E22","358.494","101.541"
"2014/06/30 04:10","117.178","67.2","115.336","-0.03288779","46.487","7204.445","35.848","30.564","0.47092348","4.902929E21","7.636297E12","7.2438E22","360.509","105.964"
"2014/06/30 04:22","114.922","65.688","113.332","-0.03159625","46.977","7084.963000000002","36.239","31.384","0.48499849","4.910494E21","7.63184E12","7.225285E22","359.783","101.566"
"2014/06/30 04:34","114.645","64.95","113.288","-0.029524400000000003","46.865","7002.676","36.157","31.35","0.5391621","4.999999E21","7.619259E12","7.315276E22","356.261","95.21"
"2014/06/30 04:46","114.071","64.493","112.949","-0.02837778","46.749","6740.919","36.074","30.825","0.36256167","5.058447999999999E21","7.877145E12","7.234307E22","364.733","91.806"
"2014/06/30 04:58","114.579","65.01","113.284","-0.02893607","46.12300000000001","6731.199000000001","35.594","29.972","0.38328704","5.044215E21","7.585103E12","7.119284E22","353.777","93.588"
"2014/06/30 05:10","115.659","65.068","113.624","-0.02996238","45.959","6730.111","35.76","30.41","0.38967961","5.058929E21","7.685336E12","7.124391E22","360.1280000000001","96.743"
"2014/06/30 05:22","113.028","63.58","111.85","-0.02854915","45.914","6555.637","35.429","29.567","0.39771143","5.098102E21","7.719021E12","7.0729E22","358.714","92.514"
"2014/06/30 05:34","111.481","62.825","109.644","-0.02901978","46.853","6395.681","36.515","32.007","0.50900578","5.042719E21","7.779115E12","6.981862E22","356.024","92.672"
"2014/06/30 05:46","111.22","62.348","109.803","-0.02867616","46.475","6316.786999999998","35.835","30.555","0.55192626","5.103068E21","7.882704E12","7.045063E22","361.662","91.481"
"2014/06/30 05:58","113.202","63.49100000000001","111.581","-0.028767599999999997","45.327","6511.761","34.851","28.579","0.56016934","5.035164E21","7.569412E12","6.917462E22","347.811","91.048"
"2014/06/30 06:10","112.187","61.729","111.166","-0.02729364","45.161","6334.288000000001","34.664","28.449","0.56316888","5.092434E21","7.524683E12","6.87194E22","347.702","86.448"
"2014/06/30 06:22","112.96","61.647","112.346","-0.02634618","44.291","6200.0340000000015","34.195","27.041","0.55838758","5.12781E21","7.341699E12","6.717233E22","346.295","83.515"
"2014/06/30 06:34","114.349","61.983","113.564","-0.02668851","44.765","6287.651","34.918","28.194000000000006","0.40341169","5.13526E21","7.755885E12","6.850572E22","363.30300000000005","84.86399999999998"
"2014/06/30 06:46","112.422","60.786","112.031","-0.02648847","45.184","6073.383000000002","34.993","28.55","0.54754877","5.208428E21","7.872603E12","6.890548E22","361.58","84.819"
"2014/06/30 06:58","110.298","59.479","109.221","-0.0264617","45.301","5957.903","35.819","29.945","0.50936979","5.270853E21","8.031342E12","6.9280640000000004E22","364.187","85.617"
"2014/06/30 07:10","109.662","58.995","108.619","-0.027930299999999998","45.55","5926.451999999998","35.54","29.798","0.55957913","5.349413E21","8.337447E12","7.094551E22","374.3","91.393"
"2014/06/30 07:22","111.421","59.614","110.385","-0.02696186","45.084","5855.544","35.404","29.652","0.49569643","5.387214E21","8.654013E12","7.020556E22","384.242","88.935"
"2014/06/30 07:34","111.171","59.084","110.283","-0.02814795","44.729","5800.413000000001","35.295","29.291","0.63637871","5.364022E21","8.33997E12","6.885128E22","371.099","92.639"
"2014/06/30 07:46","112.399","59.176","111.475","-0.0274803","45.243","5765.488","35.545","29.653","0.47376111","5.38143E21","8.476707E12","6.865876E22","374.487","91.321"
"2014/06/30 07:58","113.213","59.892","112.795","-0.03157537","44.94600000000001","5867.693","35.334","29.065","0.51813376","5.245522E21","8.229873E12","6.675884E22","371.53","103.484"
"2014/06/30 08:10","111.28","59.636","110.927","-0.03294208","45.508","5842.324000000001","35.523","29.623","0.43687539999999997","5.27031E21","8.363163E12","6.754868E22","375.152","108.148"
"2014/06/30 08:22","111.542","59.747","111.599","-0.03108303","45.377","5970.525","35.531","29.76","0.47315982","5.208955E21","8.394579E12","6.70883E22","378.03","101.368"
"2014/06/30 08:34","111.779","60.132","111.956","-0.03265514","45.06800000000001","6008.262","35.38800000000001","29.602","0.44873437","5.129923E21","8.226824E12","6.571703E22","375.529","105.492"
"2014/06/30 08:46","114.516","61.826","115.012","-0.03229933","44.965","6208.213000000002","35.142","29.049","0.30692220000000003","4.979358E21","7.786773E12","6.408671E22","363.946","102.763"
"2014/06/30 08:58","114.774","62.423","115.338","-0.032561","44.97","6184.956","35.039","28.469","0.49961334","4.981912E21","7.888209E12","6.387946E22","361.423","103.324"
"2014/06/30 09:10","114.681","62.327","115.264","-0.03320056","44.566","6148.696","34.672","28.692","0.12077029","4.937463E21","7.702768E12","6.192897E22","365.172","104.921"
"2014/06/30 09:22","117.578","63.635","118.697","-0.0342666","44.505","6142.479","34.392","27.785","0.23591347","4.916169E21","7.819516E12","6.136059E22","369.592","107.978"
"2014/06/30 09:34","118.085","63.39","119.568","-0.03368451","44.099","6234.212","34.454","28.429","0.30812451","4.881159E21","7.557591E12","6.077843E22","359.5780000000001","105.872"
"2014/06/30 09:46","118.057","64.306","117.984","-0.03343666","44.965","6238.565","34.868","28.814","0.07753293","4.876606E21","7.580265E12","6.159138E22","354.718","105.246"
"2014/06/30 09:58","118.192","64.332","118.507","-0.03573918","44.47","6178.469","NaN","27.822","0.33148542","4.874278E21","7.499442E12","6.054678E22","351.485","112.035"
"2014/06/30 10:10","119.094","64.62","119.24","-0.0359335","44.256","6101.439","34.098","27.856","0.46356365","4.896664E21","7.435973E12","6.00107E22","358.8930000000001","112.772"
"2014/06/30 10:22","121.447","65.598","121.6","-0.03394743","43.91","6081.621","33.809","26.653","0.49944055","4.887259E21","7.481756E12","5.948464E22","357.999","105.971"
"2014/06/30 10:34","120.58","65.861","119.512","-0.032107","43.976000000000006","6084.861999999999","33.81","26.007","0.33871612","4.845954E21","7.330031E12","5.91931E22","344.585","99.177"
"2014/06/30 10:46","119.53","65.447","118.356","-0.03234101","43.351000000000006","6037.292","33.73","25.4","0.32296485","4.928365E21","7.318821E12","6.006929E22","347.2290000000001","100.051"
"2014/06/30 10:58","120.437","65.67399999999999","119.984","-0.03357588","43.137","5898.8780000000015","32.993","24.437","0.27157408","4.987357E21","7.586048E12","5.911517E22","361.328","104.735"
