"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/27 17:34","132.451","55.045","131.97899999999998","-0.00626059","30.232","2224.286","24.282","5.081","-0.26331705","6.306813E21","9.709534E12","2.877738E22","457.12","17.576"
"2015/01/27 17:46","130.84","54.168","130.593","-0.00345879","30.016","2239.979","24.19","4.691","-0.20468034","6.26187E21","9.600854E12","2.859964E22","455.858","9.632"
"2015/01/27 17:58","130.739","54.315","130.299","-0.00145414","30.0","2215.327","24.16","4.461","-0.12030764","6.308413E21","9.58167E12","2.855555E22","455.347","4.0710000000000015"
"2015/01/27 18:10","128.44299999999998","52.532","128.278","-0.00352092","30.093000000000004","2195.212","24.5","5.277","-0.19691052","6.530848E21","9.948173E12","2.983557E22","461.473","10.081"
"2015/01/27 18:22","127.026","51.129","126.85","-0.00374181","29.82","2136.4770000000008","24.612","5.417000000000002","0.0443554","6.74235E21","1.028945E13","3.043327E22","473.495","10.906"
"2015/01/27 18:34","125.778","50.176","125.559","-0.006934699999999999","30.01","2069.331","24.76","5.734","0.08226755","6.962169E21","1.056447E13","3.091133E22","478.159","20.656"
"2015/01/27 18:46","124.323","49.317","123.93","-0.00274748","30.354","2017.536","24.84","5.681","0.1629452","7.213526E21","1.076717E13","3.188458E22","475.451","8.375"
"2015/01/27 18:58","123.583","48.758","123.098","-0.00427009","30.158","1982.488","24.849","5.634","0.10866453","7.37547E21","1.085253E13","3.224692E22","475.014","13.219"
"2015/01/27 19:10","123.139","48.907","122.131","-4.804E-5","30.411","1959.764","25.006","6.019","0.26054445","7.462345E21","1.106188E13","3.255919E22","478.61","0.15"
"2015/01/27 19:22","122.673","48.58600000000001","121.476","-0.0024476999999999997","30.36","1938.097","25.051","5.877000000000002","0.16922939","7.580225E21","1.104915E13","3.293278E22","479.951","7.717"
"2015/01/27 19:46","122.619","49.32899999999999","120.737","-0.0061785","30.239","1939.802","24.567","5.31","0.19626011","7.48881E21","1.044504E13","3.21657E22","460.758","19.392"
"2015/01/27 19:58","123.258","49.41","121.406","-0.00457728","30.045","1951.039","24.452","4.9289999999999985","0.16342901","7.523685E21","1.030647E13","3.22769E22","455.861","14.494000000000002"
"2015/01/27 20:10","124.27","49.94600000000001","122.145","-0.00386426","29.963","1962.333","24.392","4.825","0.10711513","7.372001E21","1.012309E13","3.159592E22","452.335","12.081"
"2015/01/27 20:22","126.261","51.249","123.888","-0.00666777","29.857","2019.49","24.294","4.424","0.12800083","7.321067E21","1.017146E13","3.182964E22","456.757","20.863000000000003"
"2015/01/27 20:34","127.524","52.08","125.037","-0.00610991","29.993","2038.069","24.069000000000006","3.87","0.12496425","7.249522E21","1.02124E13","3.161091E22","460.876","19.006"
"2015/01/27 20:46","128.273","53.002","125.352","-0.0066809","30.008000000000006","2095.261","24.262","4.398","0.09118776","7.218112E21","1.012034E13","3.220579E22","457.56","20.75"
"2015/01/27 20:58","128.403","53.166","125.744","-0.00789433","30.234","2136.876","24.238000000000003","4.07","0.01929814","7.163171E21","1.012434E13","3.235166E22","460.15","24.52"
"2015/01/27 21:10","131.328","54.722","128.724","-0.00854566","30.151","2191.399","23.978","3.781","0.06842215","6.953905E21","9.945883E12","3.155901E22","457.714","26.137"
"2015/01/27 21:22","132.749","55.139","130.58700000000002","-0.00751028","30.161","2223.5170000000007","23.925","3.812","-0.01817539","6.833195E21","9.740201E12","3.106481E22","449.232","22.844"
"2015/01/27 21:34","133.762","55.864","131.76","-0.01078105","30.133000000000006","2273.613","24.184","4.431","-0.07813139999999999","6.811873E21","9.970057E12","3.155032E22","458.666","32.81"
