"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/21 03:58","104.14","75.742","108.584","0.0500607","60.056","11612.29","49.75100000000001","52.981","0.01026565","2.340987E22","6.141518E13","6.571619E23","3136.666","897.1619999999998"
"2013/04/21 04:10","103.94","75.342","108.794","0.04875024","59.955","11532.38","49.537","52.528","-0.01574411","2.356147E22","6.193353E13","6.592408E23","3170.482","873.7510000000002"
"2013/04/21 04:22","103.002","74.786","108.26","0.04644702","59.854","11365.12","49.521","52.94","-0.04989529","2.373812E22","6.2163E13","6.613315E23","3171.67","828.7510000000002"
"2013/04/21 04:34","103.493","75.26","109.126","0.04024797","59.691","11405.57","49.334","52.451","0.03302016","2.375383E22","6.096906E13","6.578842E23","3122.4770000000008","717.301"
"2013/04/21 04:46","103.595","74.95100000000002","109.193","0.03814843","59.365","11351.52","48.976000000000006","52.034","0.07729186","2.39154E22","6.125227E13","6.580381E23","3130.682","678.207"
"2013/04/21 04:58","103.128","74.291","108.897","0.03831178","59.188","11202.59","48.81800000000001","51.621","0.02582244","2.401457E22","6.203697E13","6.558165E23","3116.8","677.671"
"2013/04/21 05:10","102.308","73.62100000000002","108.556","0.03905809","59.411","11067.05","49.059","51.864","0.04200133","2.397671E22","6.253906E13","6.529526E23","3097.808","687.727"
"2013/04/21 05:22","101.988","73.49","108.565","0.0386395","59.357","10949.45","49.201","51.774","0.06753362","2.402324E22","6.231373E13","6.479481E23","3074.804","682.477"
"2013/04/21 05:34","100.877","72.6","107.412","0.03922771","59.322","10769.92","49.339","52.021","0.08796944","2.4107E22","6.281958E13","6.437319E23","3037.2270000000008","695.554"
"2013/04/21 05:46","101.441","72.66199999999998","107.742","0.03836234","59.301","10720.3","49.215","51.97","0.01470031","2.419611E22","6.262434E13","6.42076E23","3046.728","685.086"
"2013/04/21 05:58","102.397","73.089","108.158","0.03919875","59.285","10593.12","49.398","52.325","0.04690269","2.453996E22","6.491762E13","6.46529E23","3091.765","709.98"
"2013/04/21 06:10","102.679","73.266","108.468","0.04002983","59.353","10557.92","49.607","52.404","0.03623437","2.472213E22","6.582749E13","6.496949E23","3141.773","732.961"
"2013/04/21 06:22","103.254","73.514","109.316","0.03933792","59.271","10540.13","49.475","52.511","-0.03075492","2.497015E22","6.75218E13","6.566912E23","3185.8520000000008","728.362"
"2013/04/21 06:34","103.558","73.49","109.572","0.03845349","59.42","10601.71","49.698","52.999","0.05303434","2.502033E22","6.762376E13","6.602882E23","3226.943","717.587"
"2013/04/21 06:46","104.066","73.96","110.448","0.03887430000000001","59.569","10694.94","49.75100000000001","52.429","0.08362309","2.49738E22","6.825784E13","6.587372E23","3249.989","729.6"
"2013/04/21 06:58","105.222","74.91","112.115","0.039242900000000004","59.25","10907.07","49.567","52.226000000000006","-0.07315127","2.491067E22","6.745386E13","6.561594E23","3275.492","740.2769999999998"
"2013/04/21 07:10","107.095","76.527","113.998","0.03805399","59.155","11140.04","49.03100000000001","51.282","0.07404126","2.478219E22","6.660955E13","6.519328E23","3291.685","719.962"
"2013/04/21 07:22","108.004","77.30199999999998","114.65","0.03791465","58.951","11260.47","48.833","50.861","0.09098843","2.480406E22","6.564319E13","6.505615E23","3257.561","720.368"
"2013/04/21 07:34","108.136","77.805","114.417","0.03816638","59.111","11417.41","49.27","51.323","0.13487393","2.470576E22","6.594415E13","6.555193E23","3262.437","724.3480000000002"
"2013/04/21 07:46","108.079","77.852","114.584","0.03824176","59.16","11494.73","49.029","51.103","0.09014283","2.471836E22","6.442638E13","6.564324E23","3225.491","726.805"
"2013/04/21 07:58","108.527","78.204","114.607","0.04006159","59.108","11446.86","48.919","51.353","0.03227559","2.481851E22","6.468175E13","6.566479E23","3223.817","763.487"
"2013/04/21 08:10","107.653","78.229","114.022","0.03964782","59.24800000000001","11454.57","48.95","51.527","-0.01414214","2.483678E22","6.427521E13","6.57212E23","3227.073","757.61"
"2013/04/21 08:22","107.266","77.586","113.354","0.03984262","59.252","11359.11","48.932","51.437","-0.056559500000000006","2.491873E22","6.374144E13","6.575879E23","3202.81","762.183"
"2013/04/21 08:34","107.321","77.39699999999998","113.46","0.04090057","59.242","11329.09","48.942","51.551","0.03826933","2.495783E22","6.314102E13","6.566175E23","3247.276","784.288"
"2013/04/21 08:46","108.496","78.49600000000002","114.49","0.04207871","59.004","11570.59","48.791","51.46","-0.07898318","2.50015E22","6.286112E13","6.651747E23","3251.559","807.3489999999998"
"2013/04/21 08:58","107.929","78.373","113.02","0.04215526","59.26300000000001","11427.63","49.161","51.815","-0.03795882","2.50381E22","6.277062E13","6.681262E23","3180.453","805.2610000000002"
"2013/04/21 09:10","107.334","77.62100000000002","112.059","0.04240224","59.235","11337.8","49.163","52.1","0.00153723","2.511996E22","6.275683E13","6.693333E23","3186.421","810.268"
"2013/04/21 09:22","106.993","77.648","111.393","0.04299057","59.036","11361.02","48.974","51.908","-0.05453428","2.530633E22","6.300772E13","6.748081E23","3200.179","824.8560000000001"
"2013/04/21 09:34","106.499","77.079","111.157","0.04149592","59.109","11445.29","49.045","51.951","-0.09675904","2.528334E22","6.282735E13","6.785821E23","3217.945","794.709"
"2013/04/21 09:46","106.138","76.758","110.488","0.04220068","59.166","11331.89","48.964","52.03100000000001","-0.039734500000000006","2.536072E22","6.281767E13","6.790375E23","3222.9040000000005","807.706"
"2013/04/21 09:58","105.5","76.241","110.177","0.0410401","59.227","11263.87","48.978","52.03","-0.06106797","2.535073E22","6.325768E13","6.7903E23","3239.242","782.6389999999999"
"2013/04/21 10:10","105.254","76.234","109.878","0.03930221","59.085","11207.0","48.841","51.887","-0.08481871","2.549611E22","6.367893E13","6.824333E23","3245.058","748.681"
"2013/04/21 10:22","105.067","75.553","109.883","0.03922442","58.858","11131.19","48.652","51.159","-0.11365727","2.550828E22","6.295431E13","6.770481E23","3160.26","746.01"
