"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 13:46","123.603","58.145","122.769","-0.01069356","36.721","2860.386","28.914","14.007","0.26144278","1.188921E22","1.949007E13","7.669613E22","865.02","60.823"
"2015/03/01 13:58","122.801","58.055","122.239","-0.01195506","37.317","2922.097","29.474","14.961","0.14578103","1.196033E22","1.993242E13","7.950337E22","876.9739999999998","68.445"
"2015/03/01 14:10","122.658","58.657","121.97","-0.00935589","37.433","2986.599","29.545","14.836","0.24876072","1.178285E22","1.952645E13","7.964006E22","856.6089999999998","53.14100000000001"
"2015/03/01 14:22","122.926","59.122","122.366","-0.00991763","36.704","2962.185","28.915","13.43","0.22746459","1.187482E22","1.940924E13","7.844614E22","865.8760000000002","57.00100000000001"
"2015/03/01 14:34","122.704","59.557","122.614","-0.01006605","37.379","3016.317","29.259","14.087","0.24654531","1.185607E22","1.945498E13","7.97355E22","875.442","58.199"
"2015/03/01 14:46","123.325","59.749","123.083","-0.01334087","37.114","3027.875","29.313","14.237","0.15520465","1.188693E22","1.916105E13","7.965098E22","869.664","77.27"
"2015/03/01 14:58","123.082","59.68","122.581","-0.01378162","36.995","3073.805","29.356","14.512","0.16360866","1.197995E22","1.935364E13","8.126741E22","871.1389999999999","80.658"
"2015/03/01 15:10","125.62","60.166","124.543","-0.01174656","36.592","3012.669000000001","28.708","13.407","0.04046433","1.185254E22","1.893354E13","7.77706E22","864.1469999999998","68.774"
"2015/03/01 15:22","126.109","60.48","125.298","-0.01341973","36.831","3106.841","29.049","14.152","0.23690298","1.186122E22","1.886433E13","7.935989E22","865.367","79.47"
"2015/03/01 15:34","128.51","62.334","127.549","-0.01353577","36.561","3275.191","28.773000000000003","13.747","0.05932973","1.183809E22","1.926572E13","8.182031E22","893.586","81.319"
"2015/03/01 15:46","127.827","62.21","127.372","-0.01367222","37.217","3352.693","29.407","14.636","0.17040856","1.1796320000000001E22","1.938128E13","8.363176E22","898.049","82.62"
"2015/03/01 15:58","128.317","62.049","127.66","-0.01483055","36.63","3342.69","29.22","14.263","0.06665484","1.183379E22","1.921771E13","8.316474E22","896.414","89.985"
"2015/03/01 16:10","127.479","62.004","127.048","-0.01428902","36.327","3372.579","29.025","13.849","0.00794037","1.161908E22","1.825084E13","8.095225E22","862.936","86.27799999999998"
"2015/03/01 16:22","127.136","61.224","127.381","-0.01237319","36.526","3407.625","29.139","14.172","0.00692715","1.163139E22","1.814947E13","8.190662E22","855.077","74.919"
"2015/03/01 16:34","127.822","61.371","128.109","-0.01455296","36.395","3411.17","29.051","13.819","0.02489166","1.1736E22","1.851005E13","8.244484E22","869.265","89.289"
"2015/03/01 16:46","126.856","59.981","127.635","-0.01371458","36.384","3437.672","29.198","14.505","-0.07109712","1.174117E22","1.819764E13","8.271554E22","868.0110000000002","84.62899999999998"
"2015/03/01 16:58","125.323","59.043","126.56","-0.0109898","36.418","3531.9","29.368","14.755","-0.1729424","1.189553E22","1.863432E13","8.643689E22","888.4810000000001","68.73899999999999"
"2015/03/01 17:10","124.332","58.544","125.61","-0.00885492","36.01","3456.801","29.019","13.749","-0.12161698","1.201655E22","1.892779E13","8.570993E22","894.975","55.808"
"2015/03/01 17:22","123.848","58.139","124.908","-0.00834765","35.656","3459.941","29.129","13.56","-0.07839447","1.22099E22","1.884984E13","8.742822E22","885.085","53.306"
"2015/03/01 17:34","121.659","56.87","122.283","-0.00671195","36.011","3405.6020000000008","29.404","14.325","0.09881255","1.241514E22","1.891945E13","8.973216E22","870.845","43.093"
"2015/03/01 17:46","119.684","55.362","120.332","-0.00602413","35.515","3268.9990000000007","29.164","14.22","0.12744123","1.281881E22","1.94261E13","8.981873E22","889.507","39.37300000000001"
"2015/03/01 17:58","117.391","53.535","117.912","-0.00708058","35.793","3105.461","29.371","14.358","0.14696257","1.319384E22","2.035266E13","9.079814E22","899.9989999999998","46.87600000000001"
"2015/03/01 18:10","115.286","52.74100000000001","115.593","-0.00555711","36.331","3030.408","29.625","14.43","0.15563607","1.342364E22","2.049428E13","9.256791E22","888.447","36.899"
"2015/03/01 18:22","114.054","52.399","113.781","-0.00741931","36.386","3000.511","29.561","14.427","0.20377393","1.351851E22","2.070297E13","9.321669E22","886.99","49.13"
"2015/03/01 18:34","112.783","51.999","112.393","-0.00643696","36.167","2973.553","29.231","13.724","0.15326382","1.351251E22","2.002873E13","9.23397E22","855.669","42.451"
"2015/03/01 18:46","113.055","51.903","112.359","-0.00764971","36.44300000000001","2964.754000000001","29.422","13.883","0.12633009","1.339079E22","2.018874E13","9.166089E22","857.757","50.019"
"2015/03/01 18:58","112.831","52.056","111.808","-0.00603353","36.575","3010.65","29.568","14.309","0.10443510000000002","1.336545E22","1.995302E13","9.254412E22","847.477","39.349"
"2015/03/01 19:10","113.476","52.403","112.688","-0.00610325","36.55","3078.232","29.291","13.802","0.15136351","1.324499E22","1.964041E13","9.256111E22","842.3","39.588"
"2015/03/01 19:22","115.131","53.236","114.094","-0.00789739","36.459","3136.117","29.28","14.015","0.08600169","1.319561E22","1.954294E13","9.301478E22","849.8810000000002","51.317"
"2015/03/01 19:34","116.775","54.423","115.724","-0.00750485","36.492","3238.508","29.012","13.447","0.05521437","1.29776E22","1.919353E13","9.291194E22","851.622","48.507"
"2015/03/01 19:46","116.945","55.199","115.698","-0.00798281","36.744","3385.009","29.323","13.998","0.08937477","1.289998E22","1.917122E13","9.560457E22","856.8430000000002","51.773"
"2015/03/01 19:58","119.052","56.455","118.057","-0.00952436","36.497","3479.097","29.121","13.633","0.02537411","1.279311E22","1.900018E13","9.547122E22","857.12","62.03100000000001"
"2015/03/01 20:10","121.015","57.038","120.101","-0.00954857","36.728","3495.034","29.215","14.041","0.01951718","1.268724E22","1.935564E13","9.447894E22","867.628","62.32100000000001"
"2015/03/01 20:22","122.17","57.472","121.42","-0.00865275","36.945","3602.885","29.642","14.812","-0.10228042","1.250391E22","1.909751E13","9.481064E22","867.54","56.364"
"2015/03/01 20:34","121.032","56.816","120.64","-0.00971847","37.01","3625.983","29.806","14.728","-0.03487075","1.245928E22","1.917027E13","9.527398E22","873.2080000000002","63.048"
"2015/03/01 20:46","120.048","56.681","120.249","-0.00550073","37.083","3686.986","30.045","14.929","0.03379369","1.242725E22","1.903512E13","9.692092E22","870.044","35.537"
"2015/03/01 20:58","118.645","55.49100000000001","119.386","-0.00659118","37.186","3670.9","30.432","15.630999999999998","-0.07734783","1.25998E22","1.967026E13","9.915012E22","885.166","42.907"
"2015/03/01 21:10","118.846","54.899","119.726","-0.00626164","36.804","3709.957","30.168000000000006","15.193","-0.09045278","1.261095E22","1.980904E13","1.00274E23","892.174","40.61"
"2015/03/01 21:22","117.31","54.309","118.233","-0.00520953","36.606","3654.0290000000014","30.238000000000003","15.275","-0.05499179","1.263139E22","1.944927E13","9.991246E22","876.696","33.63"
"2015/03/01 21:34","113.679","52.618","114.265","-0.00183255","36.758","3494.5290000000005","30.507","15.639","-0.02805309","1.309415E22","2.055955E13","1.030648E23","888.1089999999998","11.970999999999998"
"2015/03/01 21:46","112.92","51.556","114.213","-0.00213764","36.449","3499.111","30.296","15.4","0.14856273","1.299674E22","2.043834E13","1.023217E23","884.426","13.824000000000002"
"2015/03/01 21:58","110.078","50.154","111.51","-0.00155553","36.534","3426.415","30.413","15.583","0.10165923","1.323247E22","2.109911E13","1.049784E23","906.361","10.076"
"2015/03/01 22:10","109.552","49.636","111.073","-0.00322929","36.468","3388.15","30.273000000000003","15.241","0.00626042","1.340003E22","2.114944E13","1.061054E23","908.29","21.114"
"2015/03/01 22:22","107.716","48.724","109.144","-0.00205107","36.726","3332.7","30.423","15.736","0.02738782","1.347618E22","2.089531E13","1.060375E23","899.081","13.406"
"2015/03/01 22:34","107.732","48.644","108.849","-0.00190172","36.673","3328.379000000001","30.18","15.486","0.08521738","1.345485E22","2.057973E13","1.054712E23","886.138","12.417"
"2015/03/01 22:46","107.617","48.721","108.766","-0.00158174","36.477","3311.776","29.97","15.353","0.07623589","1.340362E22","2.038327E13","1.043909E23","885.2339999999998","10.25"
"2015/03/01 22:58","107.275","48.922","108.268","-0.00335172","36.532","3345.922","30.051","15.686","0.08347492","1.335829E22","2.004272E13","1.052939E23","865.178","21.653"
"2015/03/01 23:10","106.692","48.442","107.932","-0.00172154","36.532","3352.586","29.872","15.244000000000002","0.10715289","1.339906E22","1.979202E13","1.06078E23","855.523","11.134"
"2015/03/01 23:22","106.297","48.092","107.537","-0.00238629","36.644","3397.031","29.913","15.594","0.05210194","1.336448E22","1.974934E13","1.073038E23","856.8689999999998","15.341"
"2015/03/01 23:34","105.301","47.92","106.552","-0.00580153","37.0","3421.241","30.123","15.796","-0.08007643","1.33536E22","1.971861E13","1.08323E23","859.3580000000002","37.223"
"2015/03/01 23:46","105.754","48.606","106.756","-0.0046078000000000004","37.285","3487.52","30.465","16.563","0.01686618","1.339012E22","2.039676E13","1.112413E23","872.663","29.553"
"2015/03/01 23:58","105.71","48.628","106.788","-0.00702152","37.182","3543.505","30.281","16.311","-0.03250735","1.33567E22","2.005712E13","1.123447E23","863.8639999999998","44.983"
"2015/03/02 00:10","105.006","48.533","106.397","-0.00535077","37.06800000000001","3627.685","30.069000000000006","15.845","-0.02271521","1.330659E22","1.981079E13","1.137128E23","857.946","34.262"
"2015/03/02 00:22","105.199","48.825","106.861","-0.0025385","36.97","3632.289","29.941","15.788","-0.01006375","1.337436E22","1.993651E13","1.141466E23","873.732","16.325"
"2015/03/02 00:34","104.855","48.713","106.483","-0.00432373","37.19","3588.698","30.049","16.295","-0.056097400000000006","1.353469E22","2.01677E13","1.146211E23","877.2510000000002","28.073"
"2015/03/02 00:46","106.001","49.142","107.496","-0.0043236","37.35","3695.086","30.246","16.518","-0.05001212","1.35405E22","2.004502E13","1.174351E23","878.8910000000002","28.202"
"2015/03/02 00:58","105.131","48.606","106.602","-0.00371878","37.301","3660.099","30.342","16.712","-0.04957899","1.357319E22","1.978829E13","1.16746E23","858.6410000000002","24.259"
"2015/03/02 01:10","104.972","48.775","106.211","-0.0024684999999999998","37.295","3649.187","30.363000000000003","16.493","-0.04855742","1.369924E22","2.013081E13","1.179779E23","869.296","16.24"
"2015/03/02 01:22","104.812","48.981","106.094","-0.00238411","37.074","3670.524","30.262","16.472","-0.0349278","1.375564E22","2.049168E13","1.191405E23","891.613","15.745"
"2015/03/02 01:34","105.043","49.069","106.354","-0.00518466","37.19","3765.213","30.268","16.774","-0.03218658","1.38399E22","2.048455E13","1.23029E23","911.111","34.448"
"2015/03/02 01:46","104.942","48.978","106.676","-0.00654045","37.392","3880.34","30.408","17.088","0.03304746","1.374024E22","2.031811E13","1.260849E23","890.285","43.28"
"2015/03/02 01:58","105.23","48.963","106.758","-0.00510537","36.978","3833.213","30.273000000000003","16.908","0.09154326","1.383138E22","2.044327E13","1.2435E23","901.529","34.039"
"2015/03/02 02:10","104.092","48.249","105.826","-0.005163399999999999","37.163","3778.338","30.576","17.215999999999998","-0.01222752","1.401358E22","2.052864E13","1.257109E23","900.643","34.637"
"2015/03/02 02:22","104.341","48.612","105.542","-0.00506968","37.098","3807.122","30.519","17.104","-0.01921803","1.39615E22","2.056103E13","1.259305E23","904.852","33.948"
"2015/03/02 02:34","103.573","48.13399999999999","104.738","-0.00413857","36.976","3745.594","30.208","16.691","-0.0575211","1.412058E22","2.077377E13","1.255268E23","922.471","28.067"
"2015/03/02 02:46","103.628","48.066","104.801","-0.00354232","36.01","3711.574","29.694000000000006","15.804","0.01295456","1.424102E22","2.053759E13","1.23948E23","928.296","24.278"
"2015/03/02 02:58","103.763","47.977","104.66","-0.00473444","36.139","3676.497","29.856","16.160999999999998","0.00784705","1.435988E22","2.068957E13","1.248322E23","920.53","32.678000000000004"
"2015/03/02 03:10","104.022","47.675","104.988","-0.00357239","36.522","3731.455","30.107","16.695","0.02376581","1.445523E22","2.062649E13","1.268072E23","929.77","24.972"
"2015/03/02 03:22","104.824","47.68","106.108","-0.00250964","36.729","3810.249","30.428","16.916","0.00601639","1.455992E22","2.122479E13","1.303351E23","960.136","17.801"
"2015/03/02 03:34","104.184","47.424","105.516","-0.00433096","37.009","3754.878","30.764","17.372","0.02963409","1.485364E22","2.232939E13","1.333379E23","989.145","31.25"
"2015/03/02 03:46","105.265","47.992","106.571","-0.00702019","37.227","3861.58","30.932","17.896","-7.177E-5","1.490306E22","2.276491E13","1.365218E23","1006.511","51.265"
"2015/03/02 03:58","104.988","48.705","106.49","-0.00724604","37.674","3958.924","31.381","18.728","0.10771272","1.492468E22","2.277483E13","1.402261E23","994.402","53.412"
"2015/03/02 04:10","106.499","49.262","108.45","-0.00784751","37.88800000000001","4004.222","31.768","19.264","0.01292303","1.504934E22","2.370471E13","1.424102E23","1027.396","58.777"
"2015/03/02 04:22","107.301","49.507","109.285","-0.00643371","37.543","4055.722","31.781","19.08","0.03984635","1.502259E22","2.327535E13","1.414572E23","1043.56","48.554"
"2015/03/02 04:34","108.706","50.35","110.169","-0.00695215","37.644","4103.725","31.647","19.018","-0.02843757","1.495983E22","2.34774E13","1.408479E23","1034.471","52.972"
"2015/03/02 04:46","108.911","50.462","110.487","-0.007138200000000001","37.686","4269.948","31.873","19.578","-0.03172362","1.505834E22","2.393455E13","1.463262E23","1055.712","55.089"
"2015/03/02 04:58","109.328","51.222","110.89","-0.00840978","38.149","4405.402","32.253","20.331","-0.16559294","1.49486E22","2.339015E13","1.48113E23","1045.086","65.232"
"2015/03/02 05:10","112.154","52.06800000000001","113.725","-0.00730623","37.649","4489.458","31.796","19.516","-0.1630366","1.483639E22","2.252052E13","1.447205E23","1049.171","57.48"
"2015/03/02 05:22","113.943","52.984","115.726","-0.00872365","37.822","4531.774","31.631","19.457","-0.18747038","1.488715E22","2.266304E13","1.449772E23","1052.811","69.279"
"2015/03/02 05:34","115.245","54.099","116.623","-0.00908733","38.095","4659.48","31.687","19.656","-0.24428761","1.483429E22","2.255157E13","1.468597E23","1048.5510000000004","72.477"
"2015/03/02 05:46","115.587","54.415","116.88","-0.00756809","37.844","4633.4659999999985","31.594","19.38","-0.26019415","1.501445E22","2.277477E13","1.469751E23","1060.615","61.142"
"2015/03/02 05:58","115.555","54.85","116.604","-0.00781773","38.055","4727.835999999998","31.712","19.659","-0.23375975","1.507345E22","2.270143E13","1.504269E23","1062.274","63.428"
"2015/03/02 06:10","114.798","54.301","115.445","-0.00865673","38.306","4639.402","31.733","19.764","-0.24394029","1.529306E22","2.326257E13","1.51883E23","1073.5839999999996","70.67699999999998"
"2015/03/02 06:22","113.919","53.521","114.259","-0.00876434","38.041","4541.16","31.363000000000003","19.133","-0.16941974","1.547759E22","2.270163E13","1.507655E23","1052.765","72.03"
"2015/03/02 09:10","112.942","50.582","115.078","-0.00523894","35.909","4452.957","29.911","16.743","-0.13406886","1.61955E22","2.198894E13","1.468968E23","1068.427","46.484"
"2015/03/02 09:22","112.782","50.848","114.775","-0.0064064","36.406","4507.738","30.278","17.507","-0.16835189","1.619595E22","2.215181E13","1.486082E23","1070.849","57.069"
"2015/03/02 09:34","112.907","51.362","114.579","-0.00732143","36.468","4551.0459999999985","30.196","17.555999999999994","-0.2479105","1.599891E22","2.175993E13","1.473102E23","1061.388","64.833"
"2015/03/02 09:58","113.796","52.694","115.378","-0.00972382","37.22","4711.968","30.671","18.448","-0.28045529","1.555258E22","2.131107E13","1.474502E23","1032.747","84.45"
"2015/03/02 10:10","112.655","52.481","114.049","-0.00704108","37.12300000000001","4630.384","30.494","18.181","-0.18682064","1.579615E22","2.143597E13","1.478427E23","1034.678","61.944"
"2015/03/02 10:22","112.467","52.428","113.468","-0.00642903","37.253","4633.292","30.582","18.494","-0.14676742","1.574645E22","2.106751E13","1.474249E23","1018.54","56.46100000000001"
"2015/03/02 10:34","112.771","52.607","113.419","-0.00781677","37.398","4643.656","30.677","18.835","-0.20464705","1.576125E22","2.110027E13","1.486859E23","1006.152","68.437"
"2015/03/02 10:46","111.868","52.523","112.348","-0.00673019","37.38","4555.184","30.605","18.606","-0.16766407","1.592175E22","2.139387E13","1.48654E23","1009.378","59.148"
"2015/03/02 10:58","109.599","51.92100000000001","110.11","-0.00506239","37.547","4494.7159999999985","30.808000000000003","19.152","-0.07601662","1.593893E22","2.122576E13","1.483222E23","999.694","44.208"
"2015/03/02 11:10","108.853","51.465","108.852","-0.00378992","37.467","4403.917","30.74","18.835","-0.15216106","1.616533E22","2.1931E13","1.492971E23","1009.372","33.177"
"2015/03/02 11:22","109.279","50.947","109.504","-0.00506951","36.965","4311.186","30.023000000000003","17.389","-0.14016226","1.636056E22","2.195832E13","1.47602E23","1031.903","44.733"
"2015/03/02 11:34","108.291","50.582","108.642","-0.00603152","37.815","4367.148","30.8","18.627","-0.09237519","1.634149E22","2.160171E13","1.511999E23","1004.287","53.055"
"2015/03/02 11:46","108.142","50.082","109.196","-0.00375419","37.105","4275.924","30.237","17.517","0.00142035","1.67042E22","2.178712E13","1.504492E23","1015.771","33.476"
"2015/03/02 11:58","107.717","49.994","108.163","-0.00344725","37.015","4208.0","30.091","17.566","-0.03439472","1.675303E22","2.202492E13","1.489535E23","1031.017","30.77"
