"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/13 09:58","114.395","58.402","112.624","0.00909829","44.576","2906.531","36.499","26.923","0.05554488","1.183207E22","2.604572E13","9.311867E22","1018.128","52.523"
"2012/03/13 10:10","114.077","58.844","112.064","0.010536799999999999","44.756","2886.368","36.648","26.903","0.03909596","1.179936E22","2.692063E13","9.301316E22","1032.875","60.489"
"2012/03/13 10:22","111.834","58.045","110.025","0.00887644","45.169","2818.369","37.657","28.738000000000003","0.16781339","1.213414E22","2.931157E13","9.669085E22","1083.789","51.364"
"2012/03/13 10:34","105.618","57.355","103.228","0.01002171","46.261","2674.022","40.397","33.978","0.09394443","1.267992E22","3.599999E13","1.042638E23","1181.54","58.66"
"2012/03/13 10:46","114.945","58.99800000000001","113.404","0.01091397","43.858","2925.345","36.223","26.15","0.12417537","1.17953E22","2.729152E13","9.320861E22","1058.773","62.418"
"2012/03/13 10:58","114.833","59.5","113.833","0.00893249","44.419","2975.232","36.616","26.78","0.03934488","1.163617E22","2.733528E13","9.333617E22","1061.033","50.83600000000001"
"2012/03/13 11:10","116.649","59.418","116.092","0.00945099","43.46","2973.389","35.942","25.183000000000003","0.08597815","1.158234E22","2.719914E13","9.064848E22","1070.27","53.808"
"2012/03/13 11:22","118.159","60.102","117.173","0.0094711","43.31800000000001","3062.861","35.692","24.967","0.19349103","1.128754E22","2.627655E13","8.905224E22","1056.668","53.08600000000001"
"2012/03/13 11:34","117.78","59.941","117.472","0.0091854","42.88399999999999","3044.08","35.517","24.271","0.17992626","1.118219E22","2.609408E13","8.737833E22","1049.352","50.895"
"2012/03/13 11:46","116.271","59.783","115.582","0.00808332","43.849","3028.494","36.302","26.397","0.15932429","1.115351E22","2.637596E13","8.855582E22","1041.744","44.428"
"2012/03/13 11:58","119.529","60.402","118.717","0.01123095","42.236","3084.454","34.779","23.575","0.18535829999999998","1.100616E22","2.490253E13","8.510456E22","1025.476","61.385"
"2012/03/13 12:10","120.568","61.217","119.772","0.00862063","41.966","3118.328","34.483000000000004","22.759","0.08143004","1.090026E22","2.44353E13","8.419219E22","1022.696","46.67"
"2012/03/13 12:22","120.52","60.565","119.828","0.00903508","42.306","3128.3340000000007","34.837","23.539","0.09368246","1.07599E22","2.406485E13","8.358985E22","1002.028","48.68899999999999"
"2012/03/13 12:34","119.436","60.86","118.743","0.00779761","42.554","3122.29","34.924","24.112","0.20107353","1.072561E22","2.354731E13","8.283954E22","995.478","41.93899999999999"
"2012/03/13 12:46","120.542","61.181","119.516","0.00779195","42.24","3096.348","34.661","23.269","0.21380959","1.069556E22","2.358933E13","8.208547E22","988.627","41.758"
"2012/03/13 12:58","120.374","60.682","119.219","0.01170214","41.925","3101.7209999999995","34.471","23.222","0.00753434","1.067752E22","2.328494E13","8.161413E22","983.843","62.393"
"2012/03/13 13:10","119.453","60.57100000000001","118.216","0.01262936","42.13","3046.116","34.979","23.504","-0.00403797","1.074113E22","2.388569E13","8.211709E22","991.437","67.294"
"2012/03/13 13:22","119.364","60.694","118.116","0.0109867","42.562","3046.021","35.186","24.274","0.15741476","1.064325E22","2.391323E13","8.132571E22","1010.351","58.154"
"2012/03/13 13:34","119.374","60.672","118.345","0.01054276","41.931","3044.756","34.602","23.219","0.04783127","1.059621E22","2.358625E13","8.037003E22","991.586","55.462"
"2012/03/13 13:46","119.003","60.547","117.868","0.01081925","42.142","2977.243","34.958","24.089","0.11014327","1.072555E22","2.460793E13","8.105119E22","1020.194","57.214"
"2012/03/13 13:58","118.591","60.709","117.261","0.01162276","42.70399999999999","3008.14","35.23699999999999","24.275","0.14318347","1.077939E22","2.472606E13","8.312279E22","1005.941","61.934"
"2012/03/13 14:10","119.897","61.683","118.786","0.01340785","42.379","3021.5","34.606","23.363000000000003","0.14813007","1.10005E22","2.50113E13","8.467569E22","1017.508","72.847"
"2012/03/13 14:22","118.693","61.09","117.531","0.01513287","42.409","2929.426","34.726","23.797","0.27113190000000004","1.120535E22","2.596727E13","8.504429E22","1044.446","82.766"
"2012/03/13 14:34","118.147","60.935","116.648","0.01575258","42.52","2870.05","34.874","23.712","0.14520547","1.130118E22","2.623643E13","8.488709E22","1054.632","86.546"
"2012/03/13 14:46","116.923","60.504","115.48","0.01927597","43.063","2837.235","35.095","24.256","0.19953364","1.153736E22","2.715667E13","8.69309E22","1082.586","107.168"
"2012/03/13 14:58","115.949","60.243","114.06","0.01539921","43.037","2789.599","35.227","24.272","0.11996304","1.171717E22","2.763511E13","8.779423E22","1087.728","86.25299999999999"
"2012/03/13 15:10","116.168","60.385","113.929","0.01543183","44.42","2828.256","36.51300000000001","26.538","0.07776622","1.169462E22","2.844513E13","9.02428E22","1094.144","86.74600000000002"
"2012/03/13 15:22","116.374","60.913","113.345","0.01412354","43.65600000000001","2776.308","35.776","25.402","0.15395635","1.197181E22","2.855292E13","9.074595E22","1108.328","80.555"
"2012/03/13 15:34","115.498","60.401","112.795","0.01281609","44.58","2773.728","36.408","26.565","0.19247654","1.19922E22","2.895307E13","9.201715E22","1133.48","73.257"
"2012/03/13 15:46","116.475","61.252","113.142","0.01258674","44.158","2780.556","36.222","26.304","0.13683173","1.205043E22","2.829252E13","9.174147E22","1119.128","72.308"
"2012/03/13 15:58","116.455","61.105","113.122","0.01342524","45.377","2828.789","36.704","27.258000000000006","0.12789916","1.188879E22","2.776032E13","9.263035E22","1110.005","76.755"
"2012/03/13 16:10","116.681","61.215","112.784","0.01580407","44.197","2812.417","36.043","26.299","0.16835450000000002","1.199144E22","2.756775E13","9.113436E22","1127.352","90.96"
"2012/03/13 16:22","118.177","62.228","114.242","0.01441674","43.661","2822.972","35.459","24.725","0.13093404","1.194245E22","2.644203E13","8.959812E22","1095.006","82.99"
"2012/03/13 16:34","118.659","62.438","114.937","0.01391339","43.90600000000001","2841.4709999999995","35.548","25.256","0.22379436","1.173147E22","2.562928E13","8.836262E22","1069.069","79.433"
"2012/03/13 16:46","118.907","62.448","115.012","0.01483573","43.794","2872.907","35.374","24.719","0.25974628","1.170705E22","2.529439E13","8.799337E22","1072.419","84.87200000000001"
"2012/03/13 16:58","118.376","62.304","114.645","0.01787145","44.128","2888.0890000000004","35.65","25.669","0.25454813","1.166486E22","2.457079E13","8.797893E22","1046.966","102.309"
"2012/03/13 17:10","118.524","62.485","114.752","0.01288805","44.37600000000001","2932.713","35.892","26.035","0.19169971","1.157667E22","2.470339E13","8.787385E22","1065.429","73.874"
"2012/03/13 17:22","120.081","63.433","116.117","0.01342731","44.484","2962.883","35.799","25.995","0.19792208","1.147523E22","2.440867E13","8.71567E22","1067.346","77.03699999999998"
"2012/03/13 17:34","122.888","64.627","119.254","0.01123413","44.495","3066.518","35.879","26.052","0.18270692","1.135972E22","2.411942E13","8.746037E22","1070.28","64.658"
"2012/03/13 17:46","125.642","65.671","122.344","0.00895184","44.035","3143.574","35.343","25.636","0.13909164","1.128823E22","2.414011E13","8.710734E22","1080.394","51.817"
"2012/03/13 17:58","126.206","66.418","123.352","0.01009787","43.622","3130.3720000000008","34.944","24.757","0.23893565","1.125564E22","2.405346E13","8.518666E22","1090.418","58.775"
"2012/03/13 18:10","127.461","66.566","125.1","0.01495382","43.909","3201.114","34.999","24.925","0.15228628","1.116454E22","2.357683E13","8.529647E22","1085.859","87.455"
"2012/03/13 18:22","129.675","67.003","127.843","0.0116612","43.25899999999999","3247.849","34.713","24.498","0.21121518","1.106929E22","2.371678E13","8.382441E22","1107.025","68.35"
"2012/03/13 18:34","129.173","66.883","127.915","0.01131693","42.898","3211.164","34.315","24.028","0.26922962","1.107503E22","2.392434E13","8.283071E22","1105.124","66.27600000000001"
"2012/03/13 18:46","128.835","66.635","127.807","0.00940327","42.938","3228.88","34.353","24.651","0.23140557","1.106152E22","2.373088E13","8.297464E22","1099.027","55.234"
"2012/03/13 18:58","129.196","65.59100000000001","128.68200000000002","0.01095216","42.364","3188.795","33.9","23.328000000000007","0.07710282","1.131458E22","2.443864E13","8.341405E22","1131.544","65.52"
"2012/03/13 19:10","127.442","64.994","127.074","0.00973286","42.209","3067.7290000000007","33.765","23.564","0.06026561","1.158997E22","2.576253E13","8.419905E22","1149.803","58.593"
"2012/03/13 19:22","125.985","63.916","124.891","0.00836075","41.831","2902.446","33.908","23.417","0.01328547","1.21219E22","2.786569E13","8.589153E22","1184.9589999999996","51.681"
"2012/03/13 19:34","122.21","62.415","120.935","0.010976","42.76","2818.7","34.736999999999995","24.988000000000003","0.27310055","1.246441E22","2.904927E13","8.925288E22","1198.13","68.492"
"2012/03/13 19:46","118.88","61.041","117.579","0.01190376","43.885","2772.516","35.793","26.326","0.06002031","1.275749E22","3.011192E13","9.33577E22","1192.075","75.02"
"2012/03/13 19:58","118.131","60.761","116.713","0.01156266","43.91","2709.245","35.687","26.3","0.19219415","1.291412E22","2.984545E13","9.30838E22","1191.269","73.15100000000002"
"2012/03/13 20:10","116.763","60.317","115.295","0.01260845","44.54600000000001","2700.6220000000008","35.809","26.465","0.10041457","1.282195E22","2.88783E13","9.312824E22","1167.06","78.888"
"2012/03/13 20:22","116.442","60.236","114.498","0.0117125","44.709","2713.233","36.213","27.391","0.14388521","1.268681E22","2.781466E13","9.259742E22","1131.16","72.666"
"2012/03/13 20:34","118.173","60.875","115.829","0.0142162","44.43600000000001","2771.908","35.825","26.804","0.10717658","1.244418E22","2.629625E13","9.115061E22","1092.98","87.185"
"2012/03/13 20:46","116.824","60.02","114.278","0.01641886","44.044","2756.81","35.57","26.542","0.28740716","1.238431E22","2.523309E13","8.949352E22","1073.123","100.174"
"2012/03/13 20:58","117.215","59.956","114.411","0.01564193","44.099","2802.3459999999995","35.585","26.603","0.11176346","1.232169E22","2.516143E13","8.989618E22","1085.285","95.227"
"2012/03/13 21:10","119.745","61.441","116.942","0.01571844","44.092","2942.076","35.163000000000004","25.247","0.08035611","1.202137E22","2.427842E13","8.991656E22","1063.868","94.364"
"2012/03/13 21:22","118.848","61.31100000000001","115.846","0.01833333","44.355","2991.484000000001","35.523","25.814","0.08032776","1.184102E22","2.36601E13","8.960304E22","1045.568","109.235"
"2012/03/13 21:34","121.128","62.326","118.222","0.01621782","43.973","2999.737","35.011","25.258000000000006","0.04477726","1.189714E22","2.384338E13","8.912919E22","1070.998","97.7"
"2012/03/13 21:46","122.979","63.543","120.27","0.01643168","43.588","3042.081","34.688","24.765","0.08917587","1.185199E22","2.396562E13","8.840366E22","1076.907","99.498"
"2012/03/13 21:58","123.077","63.965","120.437","0.01908463","44.687","3122.458","35.441","25.844","0.10662970000000001","1.163719E22","2.375223E13","8.962812E22","1069.745","114.926"
"2012/03/13 22:10","124.91","64.943","122.109","0.02047651","44.313","3166.05","35.27","25.538","0.19141057","1.163683E22","2.401327E13","8.984504E22","1083.24","123.921"
"2012/03/13 22:22","126.466","65.625","123.918","0.01896015","44.227","3197.398","35.105","25.196","0.07997636","1.162897E22","2.387852E13","8.959236E22","1084.63","115.602"
"2012/03/13 22:34","124.944","65.469","122.604","0.02027703","44.703","3221.577","35.507","26.503","0.19187583","1.147051E22","2.381113E13","8.933719E22","1077.729","122.24"
"2012/03/13 22:46","124.141","65.53399999999999","121.673","0.01894543","44.893","3157.028","35.569","26.473000000000006","0.11045624","1.149903E22","2.407319E13","8.865825E22","1078.877","114.637"
"2012/03/13 22:58","125.688","66.15100000000001","123.76","0.01933335","45.01300000000001","3199.395","35.75199999999999","26.988000000000003","0.11630627","1.1386720000000001E22","2.379524E13","8.816547E22","1067.189","116.835"
"2012/03/13 23:10","127.186","65.832","125.568","0.01585902","43.944","3129.972","34.975","26.012","0.11171781","1.148045E22","2.344826E13","8.581176E22","1051.116","96.587"
"2012/03/13 23:22","128.352","66.175","126.915","0.01515746","43.617","3126.826","34.806999999999995","25.427","-4.1089E-4","1.130627E22","2.283527E13","8.31094E22","1028.994","91.416"
"2012/03/13 23:34","129.525","66.94800000000001","127.646","0.01289659","43.518","3073.4709999999995","34.526","25.356","0.05669849","1.139645E22","2.38563E13","8.293617E22","1066.113","78.112"
"2012/03/13 23:46","130.79399999999998","67.006","129.586","0.01328965","42.861","3066.625","33.842","24.072","-0.00516946","1.1270559999999999E22","2.345396E13","8.034453E22","1061.917","80.069"
"2012/03/13 23:58","128.925","66.368","127.716","0.01355098","42.994","3025.088","33.962","24.29","-0.00148833","1.13495E22","2.357686E13","8.091145E22","1046.992","81.807"
"2012/03/14 00:10","129.688","66.57300000000001","128.471","0.01344008","42.925","3010.989","34.101","24.188","0.12031549","1.13621E22","2.388924E13","8.065831E22","1053.993","81.251"
"2012/03/14 00:22","129.278","65.043","128.203","0.01231963","42.937","2974.482","34.145","24.406","0.0370061","1.141228E22","2.399886E13","8.066792E22","1064.081","74.705"
"2012/03/14 00:34","130.241","65.866","129.595","0.01437419","42.853","2996.56","33.969","24.493","-0.05999914","1.137276E22","2.408451E13","8.105975E22","1050.259","86.31"
"2012/03/14 00:46","130.075","65.938","129.253","0.01318237","42.684","2963.641","33.8","23.714","0.11707897","1.133271E22","2.408126E13","7.98662E22","1053.328","78.707"
"2012/03/14 00:58","131.31","66.28","130.84","0.01208048","42.794","2977.058","33.745","23.904","0.02986736","1.125494E22","2.406726E13","7.982052E22","1054.608","71.904"
"2012/03/14 01:10","131.236","66.035","130.097","0.01333717","42.574","2960.842","33.488","23.663","0.01775209","1.126159E22","2.403309E13","7.939753E22","1057.107","79.428"
"2012/03/14 01:22","131.365","66.15","130.2","0.01443557","42.537","3015.909","33.858000000000004","23.954","0.17443374","1.1205279999999999E22","2.424907E13","7.98569E22","1076.58","85.72399999999998"
"2012/03/14 01:34","130.774","65.635","129.69799999999998","0.0118077","42.547","2946.563","33.697","23.762","-0.00177327","1.132488E22","2.426826E13","7.911246E22","1068.236","70.73"
"2012/03/14 01:46","130.78","66.16199999999999","129.528","0.01081318","42.92","2941.669000000001","33.997","23.703000000000007","0.065985","1.123054E22","2.41788E13","7.860211E22","1071.404","64.348"
"2012/03/14 01:58","132.252","66.839","131.563","0.014571700000000002","42.558","3041.062","33.392","23.036","0.04617973","1.106981E22","2.333249E13","7.859647E22","1048.881","85.837"
"2012/03/14 02:10","134.839","68.077","134.109","0.01187272","42.468","3103.184","33.389","22.843000000000004","-0.06367031","1.10294E22","2.330209E13","7.873074E22","1065.308","70.262"
"2012/03/14 02:22","133.83100000000002","68.253","133.031","0.01437954","43.128","3116.675","33.707","23.95","0.06957865","1.099366E22","2.301457E13","7.934208E22","1047.238","85.179"
"2012/03/14 02:34","131.67","67.54","130.805","0.01604624","43.823","3104.849","34.457","24.615","0.031042200000000002","1.103499E22","2.30136E13","8.049248E22","1061.474","95.162"
"2012/03/14 02:46","131.056","67.729","129.79399999999998","0.01440245","44.119","3188.274000000001","34.687","25.004","0.04459199","1.101157E22","2.310965E13","8.287538E22","1061.143","85.071"
"2012/03/14 02:58","127.99","67.197","126.819","0.01658698","45.17","3216.19","35.639","27.272","-0.00684297","1.107701E22","2.331446E13","8.582634E22","1052.274","98.191"
"2012/03/14 03:10","127.844","67.649","126.275","0.01854825","45.363","3241.572","35.79","27.239","0.06015565","1.111146E22","2.33809E13","8.711498E22","1058.688","109.878"
"2012/03/14 03:22","125.227","66.578","123.487","0.018054499999999998","45.621","3163.432","36.11","27.651","0.11322533","1.113947E22","2.349758E13","8.677112E22","1042.161","106.333"
"2012/03/14 03:34","125.179","65.885","123.464","0.01541755","45.413","3170.629000000001","36.169","27.795","0.04629834","1.108406E22","2.301725E13","8.624428E22","1023.874","89.988"
"2012/03/14 03:46","125.871","66.146","123.971","0.01506909","44.802","3184.8740000000007","35.655","26.329","-0.03445916","1.114974E22","2.272599E13","8.625109E22","1027.219","87.921"
"2012/03/14 03:58","123.374","65.916","121.26","0.01435291","45.38800000000001","3107.052","36.117","27.408","0.07385053","1.116604E22","2.319436E13","8.637176E22","1028.727","82.969"
"2012/03/14 04:10","121.887","65.325","119.763","0.01681029","45.653","3101.042","36.285","27.789","0.05484837","1.12731E22","2.407083E13","8.868393E22","1047.733","96.788"
"2012/03/14 04:22","119.937","64.339","117.708","0.01347418","45.898","3068.719","36.726","28.539","0.05613999","1.132818E22","2.424049E13","9.002139E22","1040.963","77.069"
"2012/03/14 04:34","118.828","63.774","117.26","0.01513951","45.758","3059.616","36.539","28.214","-0.02480315","1.143652E22","2.443097E13","9.080268E22","1046.624","86.745"
"2012/03/14 04:46","118.522","62.783","116.631","0.01453126","45.469","2988.042","36.456","27.611","0.05783025","1.151058E22","2.400158E13","8.916263E22","1030.411","83.68799999999997"
