"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 14:22","149.994","64.846","149.872","0.00122526","35.464","1954.408","26.693","10.470999999999998","0.754987","6.835455E20","1.235554E12","2.974489E21","56.5","0.389"
"2014/02/01 14:34","149.407","63.846","150.365","6.029E-4","35.481","2039.617","27.024","11.858","0.63207906","6.730375E20","1.217403E12","3.060833E21","54.003","0.189"
"2014/02/01 14:46","143.839","64.541","142.733","-0.02014099","36.656","2061.989","27.835","13.077","0.79061443","6.712227E20","1.330411E12","3.203942E21","60.015","6.192"
"2014/02/01 14:58","147.572","66.432","145.382","-0.01217849","35.531","2040.322","26.962","10.809","0.16106544","6.774293E20","1.213007E12","3.183824E21","55.199","3.683"
"2014/02/01 15:10","155.122","69.418","151.786","0.00206969","34.824","2119.937","25.642","8.767000000000001","0.29796416","6.625333E20","1.215777E12","3.08283E21","58.463","0.634"
"2014/02/01 15:22","159.313","69.145","155.241","-0.01747344","33.227","2146.323","24.753","6.735","1.03091681","6.594973E20","1.233912E12","3.04709E21","58.45399999999999","5.2860000000000005"
"2014/02/01 15:34","161.221","71.232","157.191","3.5018E-4","33.375","2200.5","24.832","7.545","0.78939325","6.249151E20","1.213871E12","2.904826E21","56.102","0.102"
"2014/02/01 15:46","160.631","70.09","157.116","-0.0015517","33.302","2185.004","24.622","5.792999999999998","0.64423096","6.551043999999999E20","1.25638E12","3.0555760000000003E21","60.21100000000001","0.47"
"2014/02/01 15:58","154.6","68.435","151.389","-0.00822791","34.431999999999995","2151.141","25.507","7.461","0.49080357","6.605494E20","1.28812E12","3.139635E21","60.437","2.482"
"2014/02/01 16:10","154.368","67.878","151.067","-0.00950644","35.929","2270.09","27.333","9.706","0.59865862","6.696083999999999E20","1.282189E12","3.385598E21","59.63399999999999","2.919"
"2014/02/01 16:22","153.52100000000004","69.23100000000001","151.14700000000005","-0.00484117","35.385","2310.458","26.322","8.025","0.02063545","6.731127E20","1.259615E12","3.402845E21","59.39","1.497"
"2014/02/01 16:34","153.637","67.419","152.77","-0.00154273","34.187","2352.489","25.889","7.001","0.38989905","6.585909E20","1.231532E12","3.302288E21","59.639","0.471"
"2014/02/01 16:46","159.924","72.04899999999998","157.701","-0.01174718","33.58","2369.898","24.92","6.238","-0.15582108","6.628236000000001E20","1.249404E12","3.279517E21","60.224","3.639"
"2014/02/01 16:58","163.72299999999996","72.972","161.909","-0.00857052","32.666","2519.637","24.299","5.408","-0.41824856","6.331944E20","1.132044E12","3.155456E21","57.864","2.613"
"2014/02/01 17:10","164.34","72.105","162.958","-0.01762437","32.231","2499.245","23.901","5.07","0.05906112","6.277504E20","1.1081E12","3.076812E21","56.918","5.299"
"2014/02/01 17:22","165.41400000000004","70.454","163.7","-0.01306231","32.139","2485.885","23.925","4.1530000000000005","0.2617808","6.206546E20","1.063028E12","3.020748E21","53.284","3.93"
"2014/02/01 17:34","166.172","70.433","165.36","-0.00162079","31.319000000000006","2339.123","22.92","3.322","0.11235939","6.047985E20","9.954543E11","2.711938E21","49.834","0.482"
"2014/02/01 17:46","167.428","70.778","166.412","0.00166178","30.83","2376.828","22.895","3.382","8.9534E-4","5.8267459999999997E20","1.04586E12","2.613609E21","54.149","0.489"
"2014/02/01 17:58","164.67","70.515","163.547","0.00224084","32.568000000000005","2363.436","24.478","6.4670000000000005","-0.16398068","5.621308E20","9.974966E11","2.620854E21","49.058","0.626"
"2014/02/01 18:10","158.52","70.479","156.54","0.0073786","31.83","2137.328","24.46","5.9129999999999985","0.19000794","6.104581E20","1.188983E12","2.688028E21","57.62","2.195"
"2014/02/01 18:22","156.717","66.566","155.731","-0.01381278","30.86","2124.7","24.158","6.519","-0.06410669","6.253601E20","1.078387E12","2.6834319999999997E21","52.734","4.232"
"2014/02/01 18:34","157.382","67.601","155.466","-0.02219972","31.604","2093.151","23.726","5.274","0.17769229","6.230967E20","1.100402E12","2.688064E21","52.581","6.643"
"2014/02/01 18:46","154.425","65.146","152.183","-0.01742258","32.714","2040.466","24.65","6.409","0.77848613","6.533763E20","1.184795E12","2.8751280000000003E21","55.41","5.314"
"2014/02/01 18:58","148.157","63.389","145.43200000000004","0.00368546","32.04","1867.601","24.891","6.3439999999999985","0.27253667","7.030009E20","1.306679E12","2.971347E21","58.67","1.16"
"2014/02/01 19:10","147.107","64.763","143.026","-0.01124187","33.71","1920.355","26.124","7.386","0.35925009999999996","6.950793E20","1.38518E12","3.073131E21","60.593","3.511"
"2014/02/01 19:22","148.769","64.061","144.838","-0.01683266","31.959","1946.133","24.644","6.726","0.86072022","6.791834E20","1.233959E12","2.920542E21","57.825","5.193"
"2014/02/01 19:34","153.892","64.602","149.964","-0.01052039","31.982","2011.292","24.18","5.3","0.84783566","6.867955999999999E20","1.211608E12","3.023667E21","57.794","3.284"
"2014/02/01 19:46","151.181","64.316","146.423","-0.01956916","31.792","2107.442","24.628","7.308","0.67708266","6.856853E20","1.227342E12","3.140227E21","59.441","6.101"
"2014/02/01 19:58","143.291","60.125","138.984","-0.0225655","32.379","2036.492","25.489","7.292999999999998","0.69205213","7.130501E20","1.326963E12","3.337415E21","59.541","6.999"
"2014/02/01 20:10","140.92600000000004","59.904","136.463","-0.01201798","34.431","2066.133","25.701","8.247","0.42031506","6.710955E20","1.233972E12","3.193917E21","54.26600000000001","3.559"
"2014/02/01 20:22","139.32","60.413","135.123","-0.019310499999999998","34.927","2130.136","26.159","7.98","-0.02180409","6.791193E20","1.257816E12","3.332462E21","54.467","5.816"
"2014/02/01 20:34","148.49","62.887","144.203","-0.0186084","33.428000000000004","2144.351","25.244","6.546","-0.32374793","6.957808E20","1.264171E12","3.306287E21","57.923","5.8"
"2014/02/01 20:46","149.431","64.34100000000001","145.841","-0.0193071","34.234","2194.32","25.65","7.5539999999999985","0.39927787","6.769846E20","1.265524E12","3.240538E21","59.674","6.046"
"2014/02/01 20:58","143.92","62.472","139.66299999999998","-0.01967205","35.447","2268.988","27.388","11.278","0.6880281","7.045697E20","1.336969E12","3.606938E21","59.476000000000006","6.314"
"2014/02/01 21:10","150.505","64.461","146.92600000000004","-0.01169778","32.46","2222.222","24.695","6.726","0.40915298","7.098073E20","1.195397E12","3.334866E21","58.00100000000001","3.836"
"2014/02/01 21:22","154.27","67.661","151.36","-0.02146205","31.967","2310.571","24.011","5.8","0.52509534","7.02528E20","1.255921E12","3.280269E21","62.677","7.233"
"2014/02/01 21:34","154.04399999999995","67.325","150.217","-0.02133149","32.139","2361.485","24.26","5.6789999999999985","0.47464007","6.805884000000001E20","1.127789E12","3.258467E21","55.381","6.903"
"2014/02/01 21:46","154.778","65.854","151.47899999999996","-0.01903562","32.41","2338.015","23.69","4.516","0.79741424","7.068282E20","1.205197E12","3.36891E21","60.68","6.3660000000000005"
"2014/02/01 21:58","156.905","69.15","154.608","-0.00796642","32.172","2444.949","23.647","3.305","-0.04945797","7.088853E20","1.191354E12","3.438573E21","61.469","2.739"
"2014/02/01 22:10","152.093","67.293","150.389","-0.01009849","31.713","2407.145","23.646","3.438","0.56636447","6.899606E20","1.137759E12","3.254337E21","59.422","3.404"
"2014/02/01 22:22","162.165","73.169","159.785","0.00280017","31.164","2494.966","23.089","4.247","0.67152679","6.967427E20","1.199783E12","3.276977E21","65.295","0.981"
"2014/02/01 22:34","162.915","70.89399999999998","161.196","0.00359374","31.315","2369.604","23.219","4.705","0.85063839","6.947123E20","1.176868E12","3.143792E21","64.143","1.253"
"2014/02/01 22:46","162.286","69.027","161.191","0.0048725","31.37","2351.382","23.995","6.058","0.88283265","7.04109E20","1.235326E12","3.247648E21","65.253","1.693"
"2014/02/01 22:58","154.429","65.921","152.52700000000004","0.01326818","30.878","2247.611","23.785","4.36","0.93866396","7.044288E20","1.200408E12","3.149098E21","60.974","4.538"
"2014/02/01 23:10","153.58100000000005","64.03","151.259","-0.00153667","30.106","2170.716","23.823","3.727","1.30141819","7.414554E20","1.305912E12","3.248923E21","67.788","0.5429999999999999"
"2014/02/01 23:22","148.583","61.905","147.08700000000005","6.6297E-4","29.993","2074.898","23.656","4.155","1.261374","7.219752E20","1.248671E12","3.050401E21","64.53399999999999","0.227"
"2014/02/01 23:34","155.655","62.914","154.475","0.00881791","30.276","2148.879","23.85","4.9060000000000015","0.99317127","7.404574E20","1.286906E12","3.199115E21","67.743","3.141"
"2014/02/01 23:46","155.841","62.077","155.221","0.00706729","31.097","2062.513","23.902","5.432","1.41800261","7.280359E20","1.229356E12","3.076017E21","63.23","2.461"
"2014/02/01 23:58","155.935","61.076","155.47299999999996","5.0903E-4","30.33","2071.075","23.325","3.704","1.72306001","7.11095E20","1.205078E12","2.970517E21","63.56399999999999","0.175"
"2014/02/02 00:10","161.761","63.169","161.562","0.00963601","30.396","2107.08","23.624","5.083","1.05857694","7.148258E20","1.264179E12","3.027754E21","66.763","3.3560000000000003"
"2014/02/02 00:22","155.037","60.898","152.817","-0.00209449","29.716","2069.888","23.878","4.596","1.15449798","7.579776E20","1.340962E12","3.229961E21","71.389","0.757"
"2014/02/02 00:34","154.96200000000005","61.155","152.964","-0.01074964","30.448","2081.783","23.769","5.056","0.89365727","7.445929E20","1.295075E12","3.226404E21","66.82","3.79"
"2014/02/02 00:46","147.873","59.222","145.727","-0.00184592","30.691","1984.264","24.911","6.888","1.06234431","7.567013E20","1.336541E12","3.251824E21","66.771","0.65"
"2014/02/02 00:58","140.768","54.227","138.707","0.00337466","29.879","1978.163","24.766","5.529","0.63624829","7.62287E20","1.282901E12","3.278606E21","65.767","1.165"
"2014/02/02 01:10","141.493","54.984","139.107","0.00626325","29.79","1920.37","24.159","5.902","1.36056542","7.402309E20","1.201435E12","3.068054E21","62.11600000000001","2.088"
"2014/02/02 01:22","142.249","56.408","139.224","0.00878953","29.718000000000004","1860.566","24.311","5.46","0.46938604","7.741573E20","1.362792E12","3.167711E21","68.47","3.028"
"2014/02/02 01:34","135.939","54.005","133.377","0.007701899999999999","29.962","1845.13","24.427","4.981","0.18936214","7.787977E20","1.287468E12","3.19779E21","63.852","2.65"
"2014/02/02 01:46","128.358","51.227","126.321","0.00613635","31.877","1771.454","25.669","8.006","1.0548053999999998","7.725048E20","1.279308E12","3.173615E21","62.36600000000001","2.063"
"2014/02/02 01:58","135.19899999999998","52.137","134.309","-0.00423855","30.724","1809.158","24.701","6.472","0.93848532","7.621272E20","1.209094E12","3.044147E21","59.295","1.4469999999999998"
"2014/02/02 02:10","133.707","51.37","132.627","3.899E-5","30.549","1810.42","25.07","7.068","0.58428347","7.941434E20","1.289469E12","3.231403E21","61.713","0.014"
"2014/02/02 02:22","136.266","53.27","135.60399999999998","0.00402142","30.609","1837.104","24.361","5.685","0.60193771","7.781193E20","1.24817E12","3.132646E21","61.631","1.403"
"2014/02/02 02:34","140.872","54.409","139.143","0.00325939","29.735","1832.061","23.624","4.924","1.08986676","8.080076000000001E20","1.313837E12","3.211637E21","66.859","1.176"
"2014/02/02 02:46","147.862","57.158","144.687","-2.3507E-4","29.565","1883.692","23.455","4.926","0.8829962","7.978721E20","1.327414E12","3.19958E21","67.134","0.085"
"2014/02/02 02:58","144.715","56.19300000000001","142.533","-0.01108353","30.267","1919.367","24.461","6.6320000000000014","0.58366972","8.26049E20","1.412444E12","3.458998E21","69.044","4.135"
"2014/02/02 03:10","145.06","56.805","143.10399999999996","-0.01080314","30.188","1949.419","24.121","5.255","0.52009445","8.019683999999999E20","1.381725E12","3.3500559999999997E21","69.767","3.95"
"2014/02/02 03:22","139.987","55.57","137.716","-0.00325815","30.182","1874.629","25.391","7.63","0.4451986","8.093891999999999E20","1.359112E12","3.360946E21","64.76100000000001","1.199"
"2014/02/02 03:34","139.372","52.636","137.834","-0.00535807","32.405","1912.321","26.978","9.978","0.45656633","8.113781E20","1.323819E12","3.461539E21","64.101","1.97"
"2014/02/02 03:46","149.33700000000005","55.827","147.886","-0.006916199999999999","29.364","1962.754","24.26","6.577000000000001","0.62791395","8.036362E20","1.369593E12","3.289559E21","68.544","2.546"
"2014/02/02 03:58","144.08700000000005","54.333","143.259","-0.00950775","29.53","1916.702","23.553","3.716","1.11271834","7.928058E20","1.236912E12","3.151285E21","63.344","3.464"
"2014/02/02 04:10","145.596","53.332","145.732","-0.00411458","29.344","1969.32","24.02","4.754","0.67813385","7.920323999999999E20","1.290028E12","3.245641E21","64.434","1.475"
"2014/02/02 04:22","148.56799999999996","56.067","147.812","-0.00195056","28.967","2052.088","23.351","3.952","0.5516879","7.678107E20","1.237201E12","3.172207E21","62.319","0.688"
"2014/02/02 04:34","143.625","54.25899999999999","143.876","-0.00592559","29.425","1989.078","23.983","4.882","0.45579389","7.876798E20","1.295396E12","3.246505E21","64.249","2.115"
"2014/02/02 04:46","145.167","57.103","145.829","-0.00105806","29.581","2034.499","23.573","4.659","0.5120123","7.614876000000001E20","1.186761E12","3.131507E21","56.852","0.3670000000000001"
"2014/02/02 04:58","141.42","52.948","142.29399999999995","-0.00165912","29.083","2086.742","23.422","3.099","0.47843230000000003","7.382177E20","1.058914E12","3.0401E21","53.146","0.565"
"2014/02/02 05:10","143.923","56.762","144.795","-0.00669776","29.374","2088.586","23.307","3.309","0.96676481","7.334246E20","1.111039E12","3.017823E21","56.414","2.279"
"2014/02/02 05:22","146.569","57.977","145.827","-0.00538277","29.248","2165.164","23.12","2.59","0.45413852","7.346517E20","1.127027E12","3.108343E21","57.577","1.827"
"2014/02/02 05:34","150.218","58.247","149.46200000000005","-0.00620636","29.29","2112.34","22.461","1.256","0.14919002","7.135256E20","1.105328E12","2.903465E21","56.184","2.068"
"2014/02/02 05:46","150.423","59.014","149.842","-0.00874385","28.955","2080.953","21.848000000000006","2.246","0.15139933","7.101754E20","1.050721E12","2.829924E21","52.972","2.893"
"2014/02/02 05:58","152.131","59.529","150.869","-0.00923442","28.789","2123.743","21.739","1.55","0.27246594","7.195745E20","1.042114E12","2.910678E21","52.798","3.104"
"2014/02/02 06:10","150.095","57.931","147.88299999999995","-0.005982199999999999","28.894","2121.629","22.648000000000003","3.269","0.23291433","7.968992E20","1.188246E12","3.3614159999999997E21","59.228","2.175"
"2014/02/02 06:22","144.109","55.925","142.346","-0.00968489","28.823","2025.866","21.826","1.39","0.54964054","7.776446E20","1.071968E12","3.0966960000000003E21","54.632","3.47"
"2014/02/02 06:34","137.97799999999998","52.845","136.536","-0.012928700000000001","28.601","1933.756","22.502","2.7430000000000003","-0.057374","7.891036000000001E20","1.124616E12","3.08944E21","55.804","4.643"
"2014/02/02 06:46","136.486","51.988","134.411","-0.009433200000000001","28.802","1846.532","22.293000000000006","2.327","-0.03962087","8.202592E20","1.154797E12","3.160983E21","54.527","3.438"
"2014/02/02 06:58","135.11","52.083","133.232","-0.00991028","28.914","1852.474","22.796","2.574","0.59305143","8.372297E20","1.17022E12","3.249881E21","55.274","3.679"
"2014/02/02 07:10","134.282","50.56100000000001","132.793","-4.8781E-4","28.956","1724.289","22.358","3.341","0.14622775","8.270611999999999E20","1.168654E12","3.01584E21","54.815","0.17800000000000002"
"2014/02/02 07:22","136.129","52.441","134.202","-0.00245284","28.465","1745.536","22.487","3.3960000000000004","0.37815455","8.354657E20","1.225304E12","3.071546E21","57.874","0.902"
"2014/02/02 07:34","128.248","48.669","126.613","-0.00348492","29.569000000000006","1730.025","23.265","4.2639999999999985","0.12352004","8.519692000000001E20","1.171277E12","3.232652E21","54.49800000000001","1.27"
"2014/02/02 07:46","128.828","48.2","127.632","-0.00587905","28.747","1704.319","23.298","3.043","0.07503102","8.778943E20","1.188385E12","3.272892E21","53.993","2.181"
"2014/02/02 07:58","123.491","47.916","122.775","-0.00572038","29.05","1653.284","23.078000000000007","2.412","0.03823276","8.686839E20","1.136185E12","3.185866E21","51.12300000000001","2.079"
"2014/02/02 08:10","122.441","48.494","122.531","-0.01003846","30.241","1618.885","23.208","3.3360000000000003","-0.02187731","8.861365E20","1.225509E12","3.222777E21","52.408","3.734"
"2014/02/02 08:22","125.123","49.543","124.053","-0.00520564","30.326","1712.586","23.688","3.619","0.14293642","8.933171999999999E20","1.192421E12","3.393391E21","52.12","1.965"
"2014/02/02 08:34","129.642","52.76300000000001","128.736","-0.00258969","29.77","1783.442","23.911","4.158","-0.25512207","8.637953E20","1.180851E12","3.304043E21","51.124","0.971"
"2014/02/02 08:46","119.939","47.629","120.016","-0.00496607","33.045","1720.4","27.165","10.013","-0.36715865","9.11484E20","1.36875E12","3.651057E21","56.88800000000001","1.919"
"2014/02/02 08:58","115.583","49.218","115.0","-5.1449E-4","35.431","1806.807","29.014","13.719","-0.4886747","8.774195999999999E20","1.354975E12","3.812836E21","53.125","0.191"
"2014/02/02 09:10","117.533","48.18600000000001","118.508","0.00301607","32.937","1732.271","26.964","9.643","0.03598024","8.635127E20","1.273616E12","3.41169E21","52.008","1.12"
"2014/02/02 09:22","120.595","49.86600000000001","121.132","0.0017382","33.111999999999995","1771.562","27.437","10.814","-0.32448748","8.876739E20","1.35675E12","3.611414E21","55.668","0.659"
