"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/02 00:34","111.897","46.893","112.26","-0.00387427","31.109","2297.833","25.542","6.0139999999999985","0.39451718","2.976251E21","3.751389E12","1.440977E22","167.176","5.556"
"2014/06/02 00:46","111.675","47.011","111.682","-0.00549573","31.435","2291.607","26.153","7.017","0.21706858","3.027513E21","3.98282E12","1.483332E22","174.972","7.966"
"2014/06/02 00:58","111.919","45.913","112.285","-0.00704563","31.186","2295.179","26.072","6.778","0.21277244","3.047008E21","3.945706E12","1.502104E22","168.232","10.197"
"2014/06/02 01:10","111.022","45.702","111.593","-0.0060463","31.251","2327.654","25.803","5.757999999999999","0.20593706","3.011261E21","3.926954E12","1.48719E22","170.25","8.727"
"2014/06/02 01:22","109.27","44.562","110.255","-0.00529947","31.021","2343.548","25.703000000000007","5.647","-0.01023284","3.030611E21","3.68683E12","1.499212E22","161.44799999999995","7.681"
"2014/06/02 01:34","110.529","45.765","111.428","-0.00706761","30.455","2385.193","25.204","4.617","-0.10291366","3.006017E21","3.635886E12","1.481824E22","160.885","10.212"
"2014/06/02 01:46","107.807","44.253","107.961","-0.00617051","30.772","2337.682","25.664","6.082000000000002","0.18559793","3.049106E21","3.676555E12","1.500738E22","160.749","8.942"
"2014/06/02 01:58","108.842","44.383","109.062","-0.00483381","30.673","2336.43","25.602","6.269","-0.00662565","3.0831920000000003E21","3.809803E12","1.514518E22","167.209","7.061"
"2014/06/02 02:10","110.125","45.087","110.44","-0.00357489","30.12","2303.89","25.07","5.005","0.06707717","3.080887E21","3.728624E12","1.473231E22","164.475","5.2570000000000014"
"2014/06/02 02:22","111.532","46.163","112.152","-0.004497800000000001","30.466","2356.522","24.864","4.464","0.04280221","3.073878E21","3.758871E12","1.486231E22","167.498","6.699"
"2014/06/02 02:34","113.063","46.059","114.046","-0.00570151","30.427","2385.978","24.705","4.606","-0.0246445","3.039195E21","3.688968E12","1.4652000000000001E22","166.01","8.516"
"2014/06/02 02:46","115.016","46.643","116.104","-0.00855742","30.523000000000003","2448.911","24.964","4.958","0.08619421","3.016007E21","3.595832E12","1.482381E22","168.202","12.761"
"2014/06/02 02:58","114.903","46.112","115.599","-0.00576241","30.068","2421.985","24.443","3.663","0.09493112","3.035383E21","3.616048E12","1.45772E22","170.229","8.663"
"2014/06/02 03:10","112.161","46.303","112.473","-0.00798718","31.131","2409.454","25.354","5.573","0.03161705","3.048224E21","3.687639E12","1.498496E22","169.44099999999997","11.931"
"2014/06/02 03:22","112.948","46.223","113.067","-0.00624955","31.164","2471.028","25.762","6.573","-0.3116354","2.992037E21","3.676729E12","1.502661E22","164.967","9.169"
"2014/06/02 03:34","112.091","45.272","112.321","-0.00652754","30.659","2456.107","25.158","5.167999999999998","-0.19974327","2.973692E21","3.555176E12","1.464231E22","162.541","9.565"
"2014/06/02 03:46","112.167","45.6","112.175","-0.00652619","30.52","2443.038","24.921","5.183","-0.06356605","2.999328E21","3.638504E12","1.47104E22","167.765","9.642"
"2014/06/02 03:58","112.781","45.719","112.861","-0.00798872","30.388","2460.49","24.9","5.185","-0.13021842","3.000106E21","3.565279E12","1.480895E22","162.116","11.803"
