"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/02 12:22","78.09899999999998","37.14","79.83800000000002","-1.8261E-4","33.818000000000005","3203.0490000000004","27.484","13.538","-0.14067085","6.966333E22","7.988636E13","4.851535E23","3533.08","6.377000000000002"
"2012/06/02 12:34","78.385","37.088","80.108","-1.371E-4","33.801","3179.652","27.588","13.594","-0.1149653","6.983016E22","8.0145E13","4.83835E23","3520.07","4.793"
"2012/06/02 12:46","78.48100000000002","37.19","80.082","-4.7293E-4","33.829","3172.832000000001","27.663","13.743","-0.13459601","6.987711E22","8.058619E13","4.844237E23","3521.968","16.507"
"2012/06/02 12:58","78.828","37.387","80.595","-3.9207E-4","33.813","3181.835","27.648000000000003","13.754","-0.13725039","6.982133E22","8.113327E13","4.85494E23","3553.087","13.672"
"2012/06/02 13:10","79.456","37.463","80.949","2.1519E-4","33.892","3180.454","27.688","13.639","-0.15255141","7.009504E22","8.238121E13","4.876909E23","3593.2209999999995","7.5310000000000015"
"2012/06/02 13:22","79.564","37.579","81.185","-5.4178E-4","33.787","3140.47","27.62","13.613","-0.15842903","7.050448E22","8.324136E13","4.848087E23","3632.304","19.044"
"2012/06/02 13:34","79.759","37.656","81.58","-2.5168E-4","34.023","3124.555","27.887","13.925999999999998","-0.146851","7.07671E22","8.447034E13","4.878126E23","3640.146","8.862"
"2012/06/02 13:46","79.786","37.9","81.473","-1.5881E-4","33.938","3114.198","27.751","13.682","-0.17217290000000002","7.113873E22","8.538862E13","4.894049E23","3665.521","5.61"
"2012/06/02 13:58","79.92399999999998","37.901","81.47800000000002","-5.9231E-4","34.224000000000004","3111.511","28.008000000000006","14.114","-0.15781349","7.119312E22","8.531751E13","4.924456E23","3662.76","20.912"
"2012/06/02 14:10","80.021","37.962","81.535","-8.9165E-4","34.196","3094.808","27.975","14.117","-0.13097736","7.148222E22","8.648825E13","4.934148E23","3684.785","31.569000000000006"
"2012/06/02 14:22","79.6","37.729","81.085","-8.1905E-4","34.163000000000004","3039.196","27.926","13.877","-0.11886823","7.202904E22","8.712378E13","4.913412E23","3723.018","29.117"
"2012/06/02 14:34","79.63","37.661","81.125","-8.2644E-4","34.3","3018.373","28.18","14.199000000000002","-0.10391602","7.210269E22","8.835076E13","4.91807E23","3726.396","29.33"
"2012/06/02 14:46","79.304","37.517","80.727","-0.00164781","34.525","3004.305","28.243","14.344","-0.10819113","7.214115E22","8.77128E13","4.921601E23","3695.183","58.385"
"2012/06/02 14:58","79.581","37.516","81.01100000000002","-0.00215375","34.647","3009.248","28.423","14.469","-0.10087643","7.21713E22","8.799036E13","4.956512E23","3700.846","76.204"
"2012/06/02 15:10","79.28399999999998","37.478","80.63600000000002","-0.00143122","34.552","2969.146","28.32","14.376","-0.11777879","7.266259E22","8.887822E13","4.950399E23","3725.524","50.787"
"2012/06/02 15:22","79.487","37.344","80.74","-0.00252813","34.539","2959.496","28.217","14.368","-0.08469681","7.257047E22","8.782143E13","4.943507E23","3673.043","89.36399999999998"
"2012/06/02 15:34","79.493","37.185","80.566","-0.00224865","34.532","2908.059","28.087","14.220999999999998","-0.08952636","7.418318E22","8.985413E13","5.000482E23","3731.56","80.514"
"2012/06/02 15:46","79.227","36.835","80.374","-0.00190551","34.467","2878.171","27.974","14.068","-0.08144979","7.41008E22","8.906303E13","4.967091E23","3708.524","67.967"
"2012/06/02 15:58","78.982","36.74","80.044","-0.00204779","34.426","2838.968","27.893","14.063","-0.09041184","7.411733E22","8.906769E13","4.914403E23","3720.217","72.862"
"2012/06/02 16:10","79.11","36.422","80.117","-0.00289282","34.421","2832.525","27.965","14.085","-0.07789753","7.396667E22","8.76087E13","4.906448E23","3657.261","102.511"
"2012/06/02 16:22","79.27199999999998","36.445","80.219","-0.00378198","34.581","2845.7990000000004","27.94","14.459","-0.0750423","7.368578E22","8.659834E13","4.912813E23","3636.315","133.388"
"2012/06/02 16:34","78.756","36.162","79.926","-0.00343581","34.681999999999995","2814.226","28.003","14.224","-0.04919685","7.350383E22","8.661952E13","4.88301E23","3597.008","120.287"
"2012/06/02 16:46","79.067","36.205","79.95100000000002","-0.00271102","34.743","2818.547","27.914","14.19","-0.05865650000000001","7.307742E22","8.572221E13","4.855398E23","3599.469","94.457"
"2012/06/02 16:58","79.389","36.186","80.26","-0.00332054","34.763000000000005","2823.059","27.865","14.355","-0.09811486","7.25626E22","8.449926E13","4.815407E23","3570.5","115.334"
"2012/06/02 17:10","80.086","36.106","80.995","-0.00361501","34.412","2842.3720000000008","27.448","13.859000000000002","-0.06625462","7.211811E22","8.158579E13","4.769757E23","3506.5640000000008","125.08"
"2012/06/02 17:22","80.687","36.161","81.777","-0.00384396","34.301","2846.58","27.464","13.696","-0.05429123","7.135637E22","8.123242E13","4.711796E23","3484.51","132.026"
"2012/06/02 17:34","80.986","36.111","81.839","-0.00412753","34.2","2843.274000000001","27.301","13.613","-0.09244883","7.113537E22","8.066461E13","4.67623E23","3494.324","141.645"
"2012/06/02 17:46","81.36","36.107","82.21799999999998","-0.00506485","34.145","2882.033","27.322","13.63","-0.05828498","7.038261E22","7.87773E13","4.662277E23","3432.527","172.62900000000005"
"2012/06/02 17:58","82.258","36.359","83.051","-0.005208699999999999","34.132","2912.355","27.194000000000006","13.521","-0.07486223","6.976833E22","7.825566E13","4.642793E23","3431.168","176.995"
"2012/06/02 18:10","82.963","36.731","83.792","-0.00434735","34.064","2941.838","27.074","13.417","-0.08982087","6.940212E22","7.939036E13","4.640254E23","3490.286","147.632"
"2012/06/02 18:22","83.76","36.749","84.71700000000001","-0.00426924","33.779","2972.761","26.942","13.297","-0.08783529","6.874019E22","7.82825E13","4.593292E23","3482.793","144.608"
"2012/06/02 18:34","84.208","36.772","85.13799999999998","-0.0034411999999999997","33.718","2996.456","26.955","13.130999999999998","-0.0884041","6.835286E22","7.73164E13","4.580281E23","3470.828","116.411"
"2012/06/02 18:46","84.50200000000002","37.215","85.397","-0.00300703","33.646","3025.788","26.866","12.99","-0.10549618","6.7845E22","7.689741E13","4.551943E23","3468.053","101.47"
"2012/06/02 18:58","85.155","37.297","86.009","-0.00311296","33.68","3099.395","27.06","13.309","-0.14175546","6.733411E22","7.712351E13","4.602744E23","3485.198","104.721"
"2012/06/02 19:10","85.208","37.486","86.12700000000002","-0.00264889","33.81","3122.67","27.288","13.578","-0.13410781","6.698845E22","7.746444E13","4.622005E23","3495.935","88.73"
"2012/06/02 19:22","85.64200000000002","37.747","86.78399999999998","-0.00131506","33.667","3154.993","27.289","13.662","-0.11773787","6.679532E22","7.78053E13","4.619694E23","3523.3390000000004","44.063"
"2012/06/02 19:34","86.553","38.167","87.704","-0.0011417","33.332","3200.575","27.01","13.068","-0.18045637","6.639531E22","7.781949E13","4.599131E23","3565.4590000000007","38.243"
"2012/06/02 19:46","86.35799999999998","38.353","87.266","-0.00162253","33.59","3233.244","27.251","13.462","-0.12498676","6.654595E22","7.83841E13","4.659733E23","3568.502","54.58600000000001"
"2012/06/02 19:58","87.03","38.512","88.167","-8.4018E-4","33.38","3261.63","27.325","13.278","-0.15571116","6.684577E22","7.864029E13","4.686998E23","3585.371","28.469"
"2012/06/02 20:10","87.633","38.932","88.646","-1.5283E-4","33.345","3305.673","27.389","13.215","-0.12939036","6.671261E22","7.920665E13","4.70924E23","3604.107","5.189"
"2012/06/02 20:22","87.98","38.987","88.905","-6.6387E-4","33.173","3304.673","27.271","13.087","-0.11706425","6.726605E22","7.973757E13","4.71756E23","3643.396","22.801"
"2012/06/02 20:34","87.226","38.908","88.059","-5.9317E-4","33.305","3312.75","27.534","13.401","-0.13759539","6.815009E22","8.222493E13","4.837184E23","3706.486","20.502"
"2012/06/02 20:46","87.42399999999998","39.2","88.25200000000002","-1.5443E-4","33.272","3353.631","27.63","13.312","-0.12659347","6.876503E22","8.323821E13","4.937051E23","3762.8","5.382999999999999"
"2012/06/02 20:58","86.891","38.722","87.74600000000002","-2.6074E-4","33.011","3299.055","27.499","12.917","-0.12429717","6.974512E22","8.344597E13","4.939205E23","3769.148","9.18"
"2012/06/02 21:10","86.57799999999997","38.698","87.363","-4.2232E-4","33.105","3281.052","27.644","13.127","-0.15770032","7.037391E22","8.469696E13","4.974955E23","3802.36","14.956"
"2012/06/02 21:22","85.941","38.51300000000001","86.66799999999998","-9.132E-4","33.207","3250.761","27.813","13.354","-0.13529326","7.113395E22","8.612242E13","5.025084E23","3808.456","32.56"
"2012/06/02 21:34","85.912","38.332","86.531","-0.00160013","33.326","3206.521","27.933000000000003","13.52","-0.11969186","7.186674E22","8.622883E13","5.032581E23","3802.115","57.508"
"2012/06/02 21:46","85.35600000000002","38.144","85.95700000000002","-0.00110639","33.403","3184.367","27.975","13.566","-0.14653417","7.239974E22","8.624845E13","5.06797E23","3799.186","39.912"
"2012/06/02 21:58","84.941","37.845","85.59899999999998","-7.2999E-4","33.388000000000005","3128.836","27.979","13.404000000000002","-0.14523533","7.299954E22","8.703353E13","5.040466E23","3830.137","26.452"
"2012/06/02 22:10","84.515","37.676","85.102","-0.00149543","33.407","3105.659","28.029","13.607","-0.11654721","7.323579E22","8.672739E13","5.04891E23","3802.171","54.19"
"2012/06/02 22:22","83.955","37.469","84.75200000000002","-0.0016722999999999998","33.428000000000004","3071.491","27.947","13.535","-0.08123599","7.371762E22","8.737149E13","5.048552E23","3802.622","60.735"
"2012/06/02 22:34","83.79700000000003","37.37300000000001","84.335","-0.00134073","33.369","3048.311","27.915","13.459","-0.09387972","7.408374E22","8.750149E13","5.044942E23","3821.374","48.76600000000001"
"2012/06/02 22:46","83.865","37.121","84.53299999999999","-0.00168747","33.428000000000004","3036.198","27.936","13.44","-0.14191851","7.402519E22","8.714132E13","5.034694E23","3821.292","61.308"
"2012/06/02 22:58","83.837","36.94","84.62700000000002","-0.00108248","33.281","3002.168","27.773000000000003","13.128","-0.11434103","7.44975E22","8.725274E13","5.014189E23","3799.872","39.485"
"2012/06/02 23:10","83.65799999999999","36.932","84.44200000000002","-0.0019071","33.183","2987.476","27.676","13.085","-0.06698248","7.504107E22","8.733951E13","5.043846E23","3799.219","69.738"
"2012/06/02 23:22","83.426","36.813","84.126","-0.00249499","33.298","2991.012","27.776","13.213","-0.07562085","7.493414E22","8.727695E13","5.049458E23","3795.445","91.044"
"2012/06/02 23:34","83.352","36.806","84.081","-0.00231591","33.393","2980.114","27.854","13.34","-0.05625753","7.485003E22","8.706359E13","5.049026E23","3770.579","84.28299999999999"
"2012/06/02 23:46","83.256","36.944","83.81299999999997","-0.0018355000000000001","33.576","2972.542","27.929","13.437","-0.05382755","7.493057E22","8.697628E13","5.06478E23","3745.86","66.753"
"2012/06/02 23:58","83.51100000000002","36.884","84.065","-0.00159499","33.479","2972.115","27.91","13.404000000000002","-0.04873514","7.504484E22","8.753044E13","5.071512E23","3772.711","58.066"
"2012/06/03 00:10","83.927","36.965","84.54899999999998","-0.00219895","33.155","2956.159","27.561","12.875","-0.03656894","7.56205E22","8.696355E13","5.057204E23","3787.089","80.637"
"2012/06/03 00:22","83.57600000000002","36.851","84.083","-9.6642E-4","33.262","2950.6040000000007","27.724","12.917","-0.0432812","7.572452E22","8.783156E13","5.081594E23","3799.015","35.433"
"2012/06/03 00:34","83.52","36.8","83.935","-0.00201388","33.234","2949.1","27.738000000000003","12.988","-0.03016716","7.568959E22","8.774266E13","5.08057E23","3795.385","73.72399999999998"
"2012/06/03 00:46","83.9","36.858","84.314","-0.00197006","33.221","2952.042","27.715","12.998","-0.02135357","7.568343E22","8.771816E13","5.067448E23","3798.17","72.189"
"2012/06/03 00:58","83.626","36.81800000000001","83.984","-0.00127706","33.065","2920.125","27.507","12.642","-0.03520186","7.605422E22","8.800027E13","5.026038E23","3827.124","46.99"
"2012/06/03 01:10","84.0","37.111","84.333","-0.00145098","33.199","2955.658","27.714","13.068","-0.05169952","7.593364E22","8.895751E13","5.084528E23","3845.696","53.4"
"2012/06/03 01:22","84.307","37.094","84.757","-0.00242991","33.206","2969.019","27.827","13.21","-0.0733136","7.582097E22","8.883164E13","5.105816E23","3836.571","89.334"
"2012/06/03 01:34","83.726","37.251","84.353","-0.001538","33.352","2909.035","27.939","13.238","-0.04307989","7.685159E22","9.214968E13","5.12961E23","3902.182","56.99800000000001"
"2012/06/03 01:46","84.381","37.41","84.934","-0.00186794","33.245","2977.514","27.909","13.193","-0.05222996","7.601953E22","9.054678E13","5.117856E23","3911.097","69.005"
"2012/06/03 01:58","85.62899999999998","37.834","86.306","-0.00205414","33.087","3031.651","27.813","12.903","-0.05271776","7.558334E22","9.023035E13","5.128933E23","3904.752","75.839"
"2012/06/03 02:10","86.007","37.982","86.61399999999998","-0.00183893","33.145","3020.238","27.894","12.889","-0.0766115","7.571336E22","9.048602E13","5.114961E23","3907.782","68.05199999999999"
"2012/06/03 02:22","86.302","38.085","86.93799999999997","-0.00105879","33.327","3042.004000000001","28.021","13.036","-0.0898194","7.540274E22","9.115677E13","5.134209E23","3921.249","39.119"
"2012/06/03 02:34","87.186","38.542","87.54899999999998","-0.00185383","33.348","3076.531","28.127","13.428","-0.07317130000000001","7.516589E22","9.174272E13","5.152483E23","3950.469","68.476"
"2012/06/03 02:46","87.197","38.625","87.652","-0.0011166","33.478","3103.257","28.089","13.285","-0.09446758","7.497595E22","9.203326E13","5.171114E23","3975.912","41.218"
"2012/06/03 02:58","88.14200000000002","38.931","88.649","-0.00112061","33.447","3111.298","28.135","13.272","-0.08461410000000001","7.471708E22","9.296594E13","5.16319E23","3999.392","41.301"
"2012/06/03 03:10","88.537","39.046","89.125","-0.00115414","33.571","3152.0840000000007","28.267","13.591","-0.08428244","7.387618E22","9.17873E13","5.144183E23","3981.099","42.25100000000001"
"2012/06/03 03:22","89.459","39.325","90.042","-5.5389E-4","33.314","3169.359000000001","28.063","13.317","-0.07749232","7.326514E22","9.150069E13","5.090426E23","3992.356","20.175"
"2012/06/03 03:34","89.588","39.207","90.137","-0.00122401","33.269","3185.808","28.069000000000006","13.419","-0.10413048","7.264944E22","9.085855E13","5.060869E23","3972.496","44.245"
"2012/06/03 03:46","89.823","39.331","90.41","-5.2239E-4","33.109","3201.242","27.848000000000006","12.998","-0.12012405","7.18061E22","8.956661E13","4.998363E23","3944.448","18.706"
"2012/06/03 03:58","90.4","39.627","90.824","-1.7025E-4","32.992","3207.663","27.67","12.781","-0.12327413","7.093095E22","8.858419E13","4.915649E23","3955.254","6.041"
"2012/06/03 04:10","91.014","39.575","91.603","2.5051E-4","33.029","3245.947","27.708","12.877","-0.09973273","6.996954E22","8.789078E13","4.898449E23","3908.496","8.783999999999999"
"2012/06/03 04:22","91.038","39.424","91.609","7.003E-5","32.792","3234.816","27.535","12.545","-0.12309881","6.949715E22","8.71773E13","4.840453E23","3908.274","2.435"
"2012/06/03 04:34","91.6","39.651","92.082","-1.9361E-4","32.584","3242.371","27.221","12.191","-0.15575761","6.846482E22","8.52873E13","4.749489E23","3844.795","6.651"
"2012/06/03 04:46","91.939","39.58","92.497","-2.3849999999999997E-4","32.659","3229.601","27.156","12.232","-0.11452149","6.778445E22","8.435369E13","4.698444E23","3803.313","8.103"
"2012/06/03 04:58","92.333","39.575","92.823","-5.3724E-4","32.748000000000005","3219.786","27.225","12.498","-0.0880577","6.730953E22","8.307816E13","4.657183E23","3763.288","18.118"
"2012/06/03 05:10","92.725","39.602","93.171","-0.00120169","32.677","3209.8459999999995","26.973000000000006","12.126","-0.11343324","6.677389E22","8.191962E13","4.606402E23","3707.429","40.141"
"2012/06/03 05:22","92.079","39.217","92.435","-0.00139563","32.793","3166.724","27.069000000000006","12.225","-0.11739989","6.669373E22","8.141058E13","4.584891E23","3669.004","46.341"
"2012/06/03 05:34","91.941","39.128","92.205","-0.00143357","32.852","3132.326","27.075","12.272","-0.1057549","6.677787E22","8.145061E13","4.575356E23","3655.373","47.486"
"2012/06/03 05:46","92.097","39.197","92.215","-7.6027E-4","32.861","3111.1040000000007","26.999","12.37","-0.03841529","6.665382E22","8.138076E13","4.555183E23","3646.744","25.085"
