"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/14 10:46","110.801","40.142","108.417","0.02208462","28.275","1378.503","24.333","3.856","-0.60348761","6.26193E20","1.018954E12","2.231638E21","36.851","4.774"
"2011/03/14 10:58","107.108","39.036","105.014","0.01226299","28.112","1299.014","24.039","3.117","-0.08293103","6.062129E20","9.28074E11","2.047751E21","33.691","2.5780000000000003"
"2011/03/14 11:10","111.406","40.7","108.895","0.01862169","28.11","1372.969","24.212","4.2639999999999985","-0.44599128","6.190673E20","9.44648E11","2.180743E21","34.566","4.033"
"2011/03/14 11:22","110.377","39.833","107.891","0.01865792","28.053","1353.162","24.278","5.587999999999999","-0.5824731","6.255322E20","9.328845E11","2.187021E21","34.769","4.118"
"2011/03/14 11:34","112.829","40.155","110.4","0.01446441","28.231","1307.585","23.982","3.968","-0.42135423","6.331288E20","9.615852E11","2.144615E21","35.371","3.2710000000000004"
"2011/03/14 11:46","111.433","39.294","109.43","0.01547177","27.773000000000003","1259.558","23.768","3.849","-0.37407094","6.171725E20","8.903267E11","1.998935E21","32.318000000000005","3.45"
"2011/03/14 11:58","110.335","38.947","108.562","0.01424683","28.063","1271.998","23.851","3.997","-0.39626288","6.317932000000001E20","8.644458E11","2.0710439999999999E21","31.238000000000003","3.245"
"2011/03/14 12:10","107.385","38.634","105.428","0.01336562","27.953000000000007","1266.657","24.386","5.146","-0.30466211","6.412435999999999E20","8.898768E11","2.12459E21","32.526","3.069"
"2011/03/14 12:22","104.51","37.224","102.691","0.01202786","27.733","1204.987","23.261","2.972","-0.29522654","6.360902E20","8.784719E11","1.992343E21","32.327","2.727"
"2011/03/14 12:34","108.112","38.06","106.521","0.01558649","27.983","1285.578","24.009","3.939","-0.37250173","6.379229E20","8.974497E11","2.123887E21","32.102","3.587"
"2011/03/14 12:46","112.227","38.615","110.257","0.01269057","27.929","1294.046","23.594","3.16","-0.24227151","6.340513E20","9.384046E11","2.12069E21","34.439","2.889"
"2011/03/14 12:58","114.858","39.057","112.512","0.01295225","27.252","1343.376","23.414","2.922","-0.32219747","6.272153E20","9.110007E11","2.137307E21","33.842","2.94"
"2011/03/14 13:10","109.883","38.371","107.206","0.00932912","27.955","1275.083","23.885","3.542","-0.09815561","6.190581E20","9.105245E11","2.055747E21","33.779","2.0340000000000003"
"2011/03/14 13:22","110.984","38.872","108.448","0.01007451","28.209","1279.31","23.93","3.905","-0.09644688","6.007216E20","8.975857E11","2.001399E21","32.637","2.153"
"2011/03/14 13:34","112.703","38.116","111.098","0.01204662","27.327","1330.967","23.049","2.204","-0.24629974","5.819453E20","7.949314E11","1.924898E21","30.103","2.5380000000000003"
