"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/20 22:10","127.683","53.164","127.309","-0.01326006","32.386","1632.821","25.443","7.466","0.37156773","6.88213E21","1.296508E13","2.776493E22","507.251","35.393"
"2013/10/20 22:22","127.45","52.993","126.888","-0.01522277","32.222","1601.476","25.237","7.4689999999999985","0.35484046","6.945219E21","1.310601E13","2.753396E22","511.267","40.8"
"2013/10/20 22:34","126.778","52.162","126.904","-0.01321272","32.42","1601.813","25.724","8.003","0.29041821","6.93471E21","1.323296E13","2.761633E22","509.312","35.38"
"2013/10/20 22:46","126.956","51.48","126.996","-0.00917472","32.319","1581.98","25.45","7.717","0.30505258","6.788814E21","1.269791E13","2.668193E22","494.224","24.068"
"2013/10/20 22:58","124.542","50.75899999999999","125.016","-0.00762447","32.503","1558.84","25.943","8.402000000000001","0.30903679","6.900025E21","1.3482E13","2.7275E22","512.124","20.04"
"2013/10/20 23:10","123.645","50.255","123.807","-0.01260796","32.598","1540.558","26.008000000000006","8.802","0.43259776","6.971459E21","1.361765E13","2.756686E22","510.807","33.065"
"2013/10/20 23:22","122.463","49.851000000000006","122.7","-0.00929858","33.046","1536.703","26.588","9.451","0.49343804","6.944256E21","1.35021E13","2.757542E22","504.726","24.34"
"2013/10/20 23:34","120.993","49.63","121.368","-0.00602497","32.923","1542.3770000000004","26.492","9.714","0.32290581","6.949532E21","1.330807E13","2.7685439999999998E22","494.479","15.745"
"2013/10/20 23:46","121.192","49.667","121.507","-0.00779275","33.205","1534.4920000000004","26.558000000000003","9.636","0.37704194","6.997689E21","1.352322E13","2.785365E22","497.878","20.523000000000003"
"2013/10/20 23:58","121.757","49.558","122.131","-0.00845424","32.631","1541.091","26.618","9.339","0.45651546","7.024161E21","1.345156E13","2.787725E22","495.765","22.372"
"2013/10/21 00:10","121.506","49.73","122.141","-0.0024916","33.05","1515.485","26.38","9.453","0.58650374","7.025695E21","1.369599E13","2.761533E22","500.57","6.6160000000000005"
