"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/13 16:22","133.74200000000002","58.177","132.97899999999998","-0.01394285","40.44300000000001","2241.653","31.234","18.477","0.23177585","2.53893E21","5.062858E12","1.458141E22","208.265","16.13"
"2013/11/13 16:34","133.938","59.21100000000001","133.317","-0.01501015","40.655","2290.917","31.87","19.399","0.3268888","2.532042E21","5.03311E12","1.467976E22","203.661","17.594"
"2013/11/13 16:46","131.747","59.143","131.011","-0.02425805","40.667","2277.563","31.831","20.167","0.27499503","2.573109E21","5.157048E12","1.483315E22","211.152","28.953000000000007"
"2013/11/13 16:58","132.336","58.57899999999999","132.83","-0.0237702","41.33","2308.612","31.943","20.07","0.19220117","2.583716E21","5.127332E12","1.497098E22","213.718","28.883000000000006"
"2013/11/13 17:10","133.773","58.86600000000001","134.985","-0.01943546","40.232","2353.138","30.982","17.98","0.01883471","2.5581199999999997E21","4.849096E12","1.451283E22","211.805","23.667"
"2013/11/13 17:22","135.003","59.285","136.18200000000002","-0.02048605","39.551","2332.701","30.24","17.506","0.02545866","2.577657E21","5.009506E12","1.433412E22","217.042","25.266"
"2013/11/13 17:34","136.184","59.652","137.531","-0.02246044","38.634","2455.6710000000007","30.031","17.003","0.18229321","2.581053E21","5.007803E12","1.469189E22","217.607","27.843000000000004"
"2013/11/13 17:46","134.445","57.76300000000001","135.755","-0.03114804","39.325","2383.252","30.175","18.263","0.29029897","2.587566E21","5.030444E12","1.460994E22","215.521","38.916"
"2013/11/13 17:58","134.166","58.358","135.555","-0.02622534","39.955","2413.871","30.832","18.609","0.24947514","2.581222E21","5.147663E12","1.493548E22","222.681","32.937"
"2013/11/13 18:10","136.308","58.258","138.167","-0.03215173","38.189","2290.944","29.655","16.561","0.22243081","2.665972E21","5.237378E12","1.440308E22","233.136","41.28100000000001"
"2013/11/13 18:22","137.04399999999998","58.721","138.79","-0.03333423","38.094","2329.35","30.077","17.372","0.05489562","2.718332E21","5.508423E12","1.497553E22","234.803","43.324"
"2013/11/13 18:34","133.746","58.115","135.812","-0.03241935","38.937","2319.378","30.48","17.82","0.07397411","2.760031E21","5.42322E12","1.540118E22","228.649","42.724"
"2013/11/13 18:46","129.966","56.908","131.827","-0.02764891","39.408","2286.248","31.51","19.461","0.29415303","2.871347E21","5.697472E12","1.633496E22","232.452","37.211"
"2013/11/13 18:58","118.659","54.371","119.927","-0.02749031","41.872","2061.434","34.746","24.256","0.28163075","3.0741839999999997E21","7.229811E12","1.7742879999999999E22","257.063","38.258"
"2013/11/13 19:10","114.552","52.669","115.387","-0.02531018","43.679","1910.65","37.338","28.113000000000003","0.42401059999999996","3.1456240000000003E21","8.191667E12","1.819589E22","266.361","35.73699999999999"
"2013/11/13 19:22","128.278","55.244","128.356","-0.02402434","39.482","2130.542","32.223","19.817","0.35802129","3.011169E21","5.906708E12","1.66768E22","235.442","33.137"
"2013/11/13 19:34","124.902","54.22","124.422","-0.02708374","40.531","2136.919","32.542","20.346","0.31547317","3.04088E21","5.811122E12","1.724038E22","227.108","37.582"
"2013/11/13 19:46","123.637","54.132","123.443","-0.02493191","40.857","2172.715","32.606","20.825","0.29265994","3.033892E21","5.617915E12","1.74859E22","218.762","34.814"
"2013/11/13 19:58","124.375","55.438","123.257","-0.02532391","41.222","2210.376","33.236","21.899","0.26600611","3.032851E21","5.65646E12","1.805612E22","216.252","35.214"
"2013/11/13 20:10","123.351","54.875","122.576","-0.02499476","41.432","2221.601","33.845","23.597","0.40372816","3.0077680000000003E21","5.645851E12","1.781737E22","219.899","34.61"
"2013/11/13 20:22","121.266","53.707","121.122","-0.02400907","41.494","2186.487","33.313","22.744","0.28050178","3.029895E21","5.725093E12","1.779709E22","221.893","33.407"
"2013/11/13 20:34","118.896","52.809","118.326","-0.02732058","42.28","2241.264","33.933","23.387","0.12048410000000001","2.998665E21","5.695683E12","1.81358E22","221.055","37.77"
"2013/11/13 20:46","120.538","54.602","119.118","-0.02692447","42.18600000000001","2236.891","34.111999999999995","22.958","0.24174704","2.970045E21","5.567508E12","1.767561E22","214.868","37.272"
"2013/11/13 20:58","123.83","55.121","122.359","-0.02014226","41.203","2194.039","32.734","20.753","0.37121740000000003","3.004726E21","5.464055E12","1.725541E22","214.909","28.309"
"2013/11/13 21:10","124.362","55.777","122.666","-0.01897168","41.159","2265.302","32.941","21.009","0.40641615","2.992676E21","5.381709E12","1.758423E22","215.172","26.681"
"2013/11/13 21:22","126.137","57.021","124.775","-0.01946522","41.13800000000001","2237.272","32.37","20.857","0.51994032","2.969139E21","5.438722E12","1.7123E22","218.36","27.508000000000006"
"2013/11/13 21:34","125.963","57.057","124.247","-0.01386139","41.072","2261.9210000000007","32.526","19.938","0.38679025","2.997141E21","5.52989E12","1.750691E22","222.779","19.698"
"2013/11/13 21:46","125.639","56.82","124.534","-0.01267667","41.317","2265.25","32.334","19.828","0.37390664","2.965209E21","5.358752E12","1.718973E22","215.569","17.942999999999994"
"2013/11/13 21:58","126.817","58.40600000000001","124.981","-0.01661202","41.945","2344.426","32.962","20.981","0.3562724","2.956225E21","5.409245E12","1.783725E22","221.728","23.551"
"2013/11/13 22:10","125.916","57.777","124.668","-0.01923333","41.663","2324.196","33.045","20.937","0.25568569","2.951142E21","5.491482E12","1.758764E22","224.126","27.294"
"2013/11/13 22:22","126.636","58.12600000000001","126.401","-0.02012114","41.7","2351.55","32.402","20.562","0.15224881","2.986513E21","5.5235E12","1.789145E22","225.818","28.873"
"2013/11/13 22:34","128.07399999999998","58.581","127.601","-0.02101512","41.245","2331.986","32.497","21.078000000000007","0.02678411","2.983493E21","5.458556E12","1.752891E22","225.447","30.274"
"2013/11/13 22:46","127.498","58.497","126.98","-0.01832846","41.523","2344.574","32.542","21.388","0.00707324","2.964121E21","5.589061E12","1.754258E22","233.955","26.3"
"2013/11/13 22:58","130.809","60.191","129.225","-0.01940073","40.56800000000001","2341.862","31.473000000000006","19.038","0.30914775","2.917925E21","5.234088E12","1.667944E22","224.662","27.736"
"2013/11/13 23:10","131.56","60.279","129.744","-0.01657896","40.562","2370.63","31.108","18.367","0.23467813","2.986596E21","5.455977E12","1.73125E22","231.165","24.058000000000003"
"2013/11/13 23:22","129.97799999999998","59.791","128.264","-0.01166855","41.25899999999999","2403.538","31.403","18.923","0.16861807","3.018043E21","5.520694E12","1.801567E22","224.733","17.102"
"2013/11/13 23:34","134.567","61.452","133.154","-0.01210597","40.571","2409.169","30.892","18.2","0.22685543","2.981939E21","5.371492E12","1.721002E22","225.743","17.932000000000006"
"2013/11/13 23:46","135.525","62.038","133.255","-0.01281483","40.404","2450.432","30.914","18.146","0.19944701","2.984114E21","5.377586E12","1.737786E22","226.357","18.932"
"2013/11/13 23:58","135.114","59.476000000000006","133.576","-0.01259303","40.111","2391.838","30.723000000000006","18.009","-0.02004678","2.999955E21","5.330204E12","1.70735E22","229.958","18.563"
"2013/11/14 00:10","135.217","60.069","133.762","-0.01316042","40.157","2436.123","30.532","18.278","0.19337459","3.043189E21","5.474938E12","1.766463E22","230.418","19.803"
"2013/11/14 00:22","134.536","60.16","133.878","-0.01337145","40.132","2396.4120000000007","30.376","17.442","0.24209321","3.023034E21","5.430658E12","1.716981E22","234.549","20.025"
"2013/11/14 00:34","136.983","60.902","135.305","-0.01178193","39.545","2347.288","30.075","16.47","0.32614711","3.070289E21","5.472006E12","1.712958E22","234.746","17.956"
"2013/11/14 00:46","135.233","60.295","133.981","-0.01409068","39.806","2350.638","30.816","18.091","0.2433908","3.095658E21","5.542201E12","1.742874E22","239.317","21.555"
"2013/11/14 00:58","134.46200000000002","59.857","133.52","-0.01831701","39.302","2347.627","30.24","17.344","0.24111071","3.106729E21","5.453838E12","1.734717E22","241.057","27.894"
"2013/11/14 01:10","132.463","59.566","131.267","-0.01351005","39.611","2370.99","30.511","17.586","0.31433079","3.0941680000000003E21","5.397992E12","1.7636320000000001E22","233.111","20.351"
"2013/11/14 01:22","133.168","59.365","132.028","-0.014056200000000001","39.691","2339.914","30.634","16.652","0.15188441","3.079514E21","5.347229E12","1.72995E22","232.725","21.191"
"2013/11/14 01:34","134.496","60.06800000000001","132.80100000000002","-0.01543988","39.595","2362.507","30.379","17.655","0.47886476","3.053632E21","5.230658E12","1.714964E22","227.943","23.241"
"2013/11/14 01:46","134.845","59.93600000000001","133.24200000000002","-0.0161086","39.467","2333.445","30.404","17.237000000000002","0.18511741","3.121907E21","5.446748E12","1.74748E22","233.56","24.444000000000006"
"2013/11/14 01:58","132.194","57.959","130.862","-0.01689292","39.11","2256.092","30.098000000000006","16.98","0.26045576","3.140164E21","5.455551E12","1.720412E22","233.328","25.503"
"2013/11/14 02:10","131.058","58.195","129.19299999999998","-0.01910149","39.238","2267.0170000000007","30.269","18.331","0.29958555","3.165866E21","5.45055E12","1.757345E22","235.496","28.029"
"2013/11/14 02:22","133.799","58.223","132.534","-0.01488382","39.038","2270.183","29.679","17.113","0.42261645","3.146432E21","5.516328E12","1.723018E22","238.189","22.098000000000006"
"2013/11/14 02:34","135.233","58.033","134.472","-0.01119489","38.174","2267.865","29.242","16.62","0.15420936","3.179724E21","5.329368E12","1.716138E22","230.423","17.076"
"2013/11/14 02:46","132.357","57.668","130.985","-0.01539563","38.533","2244.757","29.677","17.348","0.0995385","3.173235E21","5.25809E12","1.720116E22","226.506","23.275"
"2013/11/14 02:58","134.322","57.43600000000001","133.17","-0.01449507","37.434","2290.216","29.473000000000006","16.739","0.33960646","3.199604E21","5.272145E12","1.7424799999999999E22","229.399","22.086"
"2013/11/14 03:10","131.132","56.665","130.118","-0.01267871","37.831","2184.4770000000008","29.14","15.707","0.24017399999999997","3.26355E21","5.545456E12","1.732526E22","238.791","19.394"
"2013/11/14 03:22","131.841","56.827","130.563","-0.01416902","37.901","2219.404","29.427","16.191","0.41099569","3.2235279999999997E21","5.439625E12","1.7440159999999999E22","237.413","21.387"
"2013/11/14 03:34","131.9","55.521","130.595","-0.01502477","37.217","2237.056","29.125","15.528","0.37443471","3.311577E21","5.683733E12","1.804233E22","243.336","23.033"
"2013/11/14 03:46","129.088","54.33","128.174","-0.01612289","37.926","2200.391","29.543000000000006","16.177","0.2819435","3.388518E21","5.996176E12","1.858822E22","247.782","25.092"
"2013/11/14 03:58","127.498","54.04","126.342","-0.01598442","38.022","2161.824","29.735","16.448","0.32311565","3.369465E21","5.764046E12","1.818777E22","237.765","24.729"
"2013/11/14 04:10","123.619","53.154","122.885","-0.01478425","38.795","2115.242","30.581","17.852","0.3594791","3.429289E21","5.966627E12","1.864704E22","241.622","23.003"
"2013/11/14 04:22","124.464","53.369","123.853","-0.01373236","38.819","2103.531","30.609","18.475","0.33079436","3.429905E21","6.248247E12","1.856894E22","250.192","21.423"
"2013/11/14 04:34","122.099","52.396","121.796","-0.01654244","38.991","2079.387","30.728","18.105","0.38054669","3.488128E21","6.28856E12","1.888325E22","248.418","26.188"
"2013/11/14 04:46","125.853","53.114","125.706","-0.01820228","38.795","2158.002","30.539","17.387","0.22937772","3.460175E21","6.180527E12","1.903832E22","249.987","28.736"
"2013/11/14 04:58","125.713","53.618","126.346","-0.01546399","38.932","2181.311","30.667","17.125","0.20602921","3.420945E21","6.241007E12","1.884419E22","246.437","24.419"
"2013/11/14 05:10","126.349","54.709","126.519","-0.01785028","38.879","2226.888","30.202","16.529","0.30509284","3.314431E21","5.960484E12","1.825015E22","242.375","27.662"
"2013/11/14 05:22","129.222","55.234","130.282","-0.01578452","37.876","2283.765","29.62","15.985","0.19067402","3.322703E21","5.987603E12","1.823404E22","248.104","24.706"
"2013/11/14 05:34","130.358","55.007","131.57","-0.01728521","37.69300000000001","2318.812","29.706","16.607","0.38144246","3.294949E21","5.761608E12","1.798727E22","250.07","27.241"
"2013/11/14 05:46","132.569","56.12","134.28","-0.01599493","37.327","2274.276","28.607","14.318","0.17424418","3.285964E21","5.78596E12","1.727634E22","251.418","25.402"
"2013/11/14 05:58","135.681","57.083","137.643","-0.02027022","36.84","2347.713","28.212","12.888","0.27505395","3.22526E21","5.71087E12","1.707967E22","250.225","32.069"
"2013/11/14 06:10","138.143","58.234","139.029","-0.01770721","36.95","2433.625","28.157","13.729","0.21327177","3.267527E21","5.652302E12","1.767883E22","254.876","28.536"
"2013/11/14 06:22","138.711","58.378","139.769","-0.019683900000000004","36.722","2436.7470000000008","27.957","13.896","0.15544884","3.284835E21","5.749491E12","1.767562E22","257.481","31.932"
"2013/11/14 06:34","138.263","58.98","138.305","-0.0188353","37.582","2385.861","28.169","14.397","0.37633333","3.310523E21","5.805687E12","1.791486E22","255.493","30.753"
"2013/11/14 06:46","139.496","60.348","138.986","-0.01955106","37.712","2455.894","28.399","14.647","0.08200851","3.310259E21","5.840086E12","1.843746E22","256.976","31.854"
"2013/11/14 06:58","137.219","59.512","137.503","-0.0199704","37.521","2467.647","28.591","14.936","0.12133868","3.257209E21","5.608613E12","1.805705E22","251.421","32.036"
"2013/11/14 07:10","139.237","60.014","138.89700000000002","-0.01614002","37.479","2473.292","28.118","13.854","0.26980844","3.213228E21","5.514661E12","1.771079E22","247.6","25.623"
"2013/11/14 07:22","137.108","59.343","136.22","-0.01692775","37.755","2397.929","28.367","14.729","0.23038013","3.289072E21","5.62841E12","1.805325E22","242.568","27.136"
"2013/11/14 07:34","139.44299999999998","60.495","138.15","-0.01753565","37.34","2456.561","28.003","14.619000000000002","0.24183717","3.191302E21","5.354598E12","1.749637E22","241.181","27.578000000000007"
"2013/11/14 07:46","136.215","59.49","135.358","-0.01688228","37.46","2324.652","27.73","13.389","0.16077681","3.327702E21","5.733545E12","1.784733E22","249.108","26.961"
"2013/11/14 07:58","134.944","58.817","133.334","-0.01370016","37.257","2279.89","28.037","14.505999999999998","0.20741364","3.300163E21","5.685908E12","1.747038E22","248.548","21.738000000000003"
"2013/11/14 08:10","133.424","57.431","131.768","-0.01512208","37.242","2266.866","28.576","15.019","0.43468297","3.319698E21","5.816761E12","1.765959E22","250.166","23.983"
"2013/11/14 08:22","134.937","58.588","132.93200000000002","-0.01374315","37.579","2285.139","28.616","14.619000000000002","0.47343433","3.299105E21","5.728773E12","1.766537E22","249.707","21.638"
"2013/11/14 08:34","135.91899999999998","59.493","134.241","-0.01144543","36.966","2252.556","28.197","13.882","0.44028592","3.326928E21","5.696281E12","1.747631E22","249.005","18.055"
"2013/11/14 08:46","132.137","57.455","130.732","-0.01041318","37.384","2162.193","28.607","13.996","0.32861599","3.318757E21","5.795537E12","1.725477E22","249.405","16.189"
"2013/11/14 08:58","129.66899999999998","56.197","128.262","-0.01030438","37.327","2127.269","28.492","14.42","0.36333203","3.324377E21","5.790768E12","1.716253E22","244.396","15.897"
"2013/11/14 09:10","131.05100000000002","55.98","129.53799999999998","-0.00801722","36.657","2140.063","28.011","13.165","0.46565363","3.26506E21","5.406055E12","1.666607E22","231.792","12.192"
"2013/11/14 09:22","132.482","56.093","130.696","-0.00745547","35.747","2131.693","27.199","11.327","0.35645023","3.2537200000000003E21","5.256578E12","1.632061E22","230.26","11.265999999999998"
"2013/11/14 09:34","129.032","55.08600000000001","127.331","-0.00775683","36.591","2027.013","27.413","12.604","0.29223686","3.295587E21","5.492803E12","1.623254E22","232.433","11.696"
"2013/11/14 09:46","126.779","54.149","125.368","-0.01032023","36.407","2035.176","27.881","13.01","0.18977559","3.297156E21","5.493255E12","1.634925E22","228.979","15.534"
"2013/11/14 09:58","126.694","53.708","125.368","-0.01362574","37.052","2066.161","28.721","14.754","0.28542665","3.234884E21","5.460132E12","1.632927E22","226.05","20.178"
"2013/11/14 10:10","128.128","53.919","126.824","-0.01412057","36.108","2039.37","27.555","13.312","0.16214417","3.251786E21","5.351557E12","1.597129E22","226.378","20.934"
"2013/11/14 10:22","127.065","53.841","125.636","-0.01319454","36.054","2026.883","27.881","13.478","0.2132166","3.232979E21","5.278249E12","1.579811E22","224.623","19.456"
"2013/11/14 10:34","126.368","53.254","124.704","-0.01014624","35.93199999999999","1960.193","27.635","12.558","0.10134346","3.28785E21","5.392361E12","1.575471E22","224.111","15.039"
"2013/11/14 10:46","126.264","53.502","124.491","-0.01228925","35.641","1950.496","27.825","12.688","0.35145339","3.272715E21","5.472036E12","1.570008E22","221.502","17.949"
"2013/11/14 10:58","125.942","53.374","124.15","-0.01139437","35.495","1975.459","27.797","12.652","0.23348053","3.187196E21","5.347708E12","1.530285E22","223.658","16.325"
"2013/11/14 11:10","128.81","53.024","127.342","-0.01064832","34.229","2028.605","26.658","11.023","0.38611537","3.142399E21","4.971161E12","1.490902E22","212.905","15.152"
"2013/11/14 11:22","131.157","54.029","129.6","-0.01065997","34.356","2030.124","26.833","11.077","0.32887208","3.165333E21","5.103854E12","1.509004E22","216.084","15.187"
"2013/11/14 11:34","131.281","53.84","129.849","-0.0108874","34.302","2000.988","26.853","11.130999999999998","0.32677582","3.166563E21","5.234916E12","1.499305E22","221.658","15.470999999999998"
"2013/11/14 11:46","127.803","52.875","126.041","-0.00976333","35.219","1921.538","27.561","11.697","0.19705997","3.17776E21","5.386366E12","1.50102E22","223.651","13.703"
"2013/11/14 11:58","127.169","52.905","125.508","-0.00817333","35.463","1924.16","27.673","12.158","0.2513544","3.126831E21","5.175308E12","1.477514E22","215.443","11.295"
"2013/11/14 12:10","125.134","51.569","123.346","-0.009593","35.098","1877.456","27.76","12.103","0.45080420000000004","3.159985E21","5.289017E12","1.483291E22","212.126","13.104"
"2013/11/14 12:22","124.95","50.963","123.297","-0.00966559","34.82","1893.75","27.546","11.91","0.29300627","3.146617E21","5.130862E12","1.476044E22","208.179","13.183"
"2013/11/14 12:34","123.68","50.363","122.416","-0.01338519","34.44","1866.474","27.439","10.698","0.33933404","3.110439E21","4.985787E12","1.434211E22","201.088","18.056"
"2013/11/14 12:46","125.784","51.372","124.458","-0.01583049","34.151","1877.408","26.906","10.248","0.38761839","3.086014E21","4.878365E12","1.408704E22","199.122","21.325"
"2013/11/14 12:58","125.297","50.692","123.988","-0.01443722","34.495","1817.959","27.311","11.630999999999998","0.35317796","3.098478E21","4.993591E12","1.392827E22","202.777","19.394"
"2013/11/14 13:10","129.691","53.006","127.785","-0.01306091","33.858000000000004","1889.795","26.557","10.025","0.47712207","3.034485E21","4.87374E12","1.379348E22","200.627","17.25"
"2013/11/14 13:22","132.653","53.539","130.835","-0.01681306","33.289","1884.646","26.002","9.434","0.41226184","3.014773E21","4.778528E12","1.345055E22","202.477","22.054"
"2013/11/14 13:34","130.291","52.756","128.303","-0.01502496","33.495","1843.242","25.975","9.906","0.43956369","2.999303E21","4.826608E12","1.329458E22","203.622","19.442"
"2013/11/14 13:46","131.096","52.61","128.95","-0.01350668","33.268","1905.714","26.203000000000007","10.328","0.33505616","2.924464E21","4.71644E12","1.328202E22","200.223","17.111"
"2013/11/14 13:58","130.504","52.57899999999999","128.671","-0.01954337","33.517","1888.566","26.441","10.751","0.24046054","2.969563E21","4.835722E12","1.346097E22","203.742","25.033"
"2013/11/14 14:10","130.113","52.371","127.662","-0.017799900000000004","33.347","1880.278","26.135","10.565","0.44973642","2.89973E21","4.63993E12","1.304731E22","197.89","22.265"
