"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/10 23:34","84.854","51.576","94.959","-0.0049413","48.845","11369.7","42.804","40.956","-0.02365048","6.241393E22","9.861269E13","1.442754E24","4801.936","226.197"
"2013/01/10 23:46","84.946","51.53100000000001","95.415","-0.00442295","48.816","11370.04","42.859","41.003","-0.07883067","6.259096E22","9.965612E13","1.452505E24","4833.327","202.625"
"2013/01/10 23:58","84.53","51.214","95.157","-0.00297117","48.859","11373.87","42.867","41.045","-0.028009500000000003","6.255245E22","9.901346E13","1.45372E24","4802.746","135.822"
"2013/01/11 00:10","84.214","51.33","94.935","-0.0043037","49.085","11372.4","42.992","41.342","-0.00880692","6.229528E22","9.902878E13","1.452822E24","4791.146","195.84"
"2013/01/11 00:22","84.251","51.499","94.999","-0.00329371","49.355","11460.02","43.358","42.055","-0.02357459","6.20592E22","9.983394E13","1.467577E24","4781.413","149.334"
"2013/01/11 00:34","84.116","51.207","94.714","-0.00549776","49.095","11348.93","43.01","41.466","-0.05775249","6.237082E22","9.943952E13","1.454692E24","4836.411","250.092"
"2013/01/11 00:46","84.47","51.305","94.678","-0.0053028","49.246","11376.67","43.146","41.692","-0.02561978","6.226851E22","9.815274E13","1.452915E24","4794.488","241.376"
"2013/01/11 00:58","85.01799999999999","51.854","94.855","-0.00505705","49.2","11427.3","43.132","41.694","-0.07217512","6.215072E22","9.921179E13","1.457757E24","4762.042","229.297"
"2013/01/11 01:10","84.479","51.282","94.473","-0.00541394","49.13399999999999","11324.95","43.07100000000001","41.496","-0.09420548","6.233668E22","9.889879E13","1.451108E24","4790.472","245.855"
"2013/01/11 01:22","83.891","51.249","93.652","-0.00505404","49.279","11432.27","43.181","41.802","-0.05613128","6.214922E22","9.918499E13","1.463143E24","4795.442","228.832"
"2013/01/11 01:34","83.73100000000002","51.269","93.856","-0.00570819","49.323","11415.65","43.124","41.56399999999999","-0.01644877","6.226335E22","9.84185E13","1.466731E24","4781.69","259.047"
"2013/01/11 01:46","83.853","51.293","94.025","-0.00651953","49.322","11504.63","43.274","41.842","-0.08224666","6.221662E22","9.833878E13","1.473336E24","4755.818","296.218"
"2013/01/11 01:58","83.792","51.254","94.48","-0.00622822","49.494","11553.02","43.442","42.104","-0.06682489","6.20021E22","9.849745E13","1.476663E24","4729.326","282.7990000000001"
"2013/01/11 02:10","84.051","51.49800000000001","94.604","-0.00654287","49.61600000000001","11561.81","43.637","42.415","-0.05219504","6.2097280000000004E22","9.90395E13","1.482395E24","4755.03","297.775"
"2013/01/11 02:22","84.16799999999998","51.74","94.333","-0.0057986999999999995","49.648","11542.42","43.655","42.307","-0.05571967","6.186045E22","9.930492E13","1.476045E24","4732.1709999999985","263.285"
"2013/01/11 02:34","84.6","52.177","94.781","-0.0068247","49.404","11550.06","43.447","41.769","-0.02536907","6.216713E22","1.00104E14","1.478603E24","4763.834","310.721"
"2013/01/11 02:46","84.64","52.519","95.223","-0.00619099","49.607","11632.91","43.63800000000001","42.192","-0.02626665","6.210038E22","1.004617E14","1.486921E24","4827.184","282.165"
