"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/19 11:10","79.604","44.56","91.077","-0.00859405","43.731","13756.5","38.587","33.462","0.01651272","1.26061E23","1.435559E14","3.102994E24","8324.479","758.941"
"2014/10/19 11:22","79.626","44.635","91.289","-0.00877907","43.726000000000006","13710.1","38.576","33.348","-0.00755414","1.261342E23","1.445079E14","3.097006E24","8393.190999999999","775.3380000000002"
"2014/10/19 11:34","79.714","44.457","91.132","-0.00884545","43.746","13722.16","38.687","33.518","0.01439486","1.260866E23","1.437685E14","3.092806E24","8466.548","782.929"
"2014/10/19 11:46","79.32300000000002","44.466","90.879","-0.00859835","43.815","13723.21","38.744","33.543","-0.01285111","1.259462E23","1.44157E14","3.09882E24","8371.84","760.51"
"2014/10/19 11:58","79.679","44.639","91.286","-0.00924538","43.916","13803.05","38.869","33.756","0.00570601","1.258151E23","1.453678E14","3.118957E24","8474.976","816.038"
"2014/10/19 12:10","80.072","44.838","91.809","-0.0089738","43.885","13775.59","38.74800000000001","33.57","0.02736335","1.261267E23","1.464679E14","3.116338E24","8539.402","794.7"
"2014/10/19 12:22","79.666","44.707","91.071","-0.00917445","43.979","13364.53","38.791","33.539","-0.01469326","1.279463E23","1.516993E14","3.136016E24","8677.998","815.878"
"2014/10/19 12:34","77.098","42.755","86.98299999999998","-0.00848991","44.25899999999999","11291.76","38.845","32.835","0.01621694","1.371147E23","1.795897E14","3.160563E24","9252.569","773.574"
"2014/10/19 12:46","79.82300000000002","44.918","91.308","-0.00945004","43.989","13781.66","38.927","33.917","0.00617826","1.260087E23","1.447189E14","3.106729E24","8504.249","839.9019999999998"
"2014/10/19 12:58","80.322","45.149","91.554","-0.01011509","43.833","13737.98","38.758","33.577","0.02553959","1.265703E23","1.457498E14","3.09878E24","8618.421999999999","903.419"
"2014/10/19 13:10","80.268","45.133","91.632","-0.00882887","43.92","13777.28","38.804","33.646","0.02131333","1.263369E23","1.462423E14","3.10726E24","8695.889000000001","788.584"
"2014/10/19 13:22","80.482","45.247","91.784","-0.00930806","44.012","13836.32","38.919","33.843","-0.01733189","1.263719E23","1.470075E14","3.126198E24","8719.203000000001","832.3939999999999"
"2014/10/19 13:34","80.931","45.62300000000001","92.162","-0.00937777","44.107","13844.6","39.076","33.975","-0.016272599999999998","1.263886E23","1.477556E14","3.131086E24","8708.058","840.3789999999998"
"2014/10/19 13:46","81.118","45.665","92.464","-0.00945199","44.205","13936.68","39.211","34.254","-0.01027636","1.260959E23","1.484743E14","3.145394E24","8720.014000000001","845.831"
"2014/10/19 13:58","81.46600000000002","45.901","92.919","-0.00970644","44.092","13967.38","39.177","34.227","-0.01093442","1.260157E23","1.487845E14","3.135814E24","8695.578000000001","870.627"
"2014/10/19 14:10","81.902","46.322","93.416","-0.00929565","44.104","14042.84","39.084","33.972","-8.158999999999999E-4","1.258455E23","1.488383E14","3.131831E24","8801.818000000001","835.176"
"2014/10/19 14:22","82.029","46.26300000000001","93.341","-0.00963707","44.17100000000001","14145.52","NaN","34.203","-0.03014901","1.256219E23","1.482309E14","3.138687E24","8635.555","866.2769999999998"
"2014/10/19 14:34","82.042","46.144","93.337","-0.00971195","44.309","14224.83","39.271","34.504","-0.05593075","1.254101E23","1.477847E14","3.149333E24","8567.965","873.3910000000002"
"2014/10/19 14:46","82.29899999999998","46.73","93.776","-0.00971113","44.448","14438.82","39.493","34.78","-0.00772174","1.248007E23","1.48315E14","3.164533E24","8664.071","874.128"
"2014/10/19 14:58","82.454","46.578","93.982","-0.00945397","44.44","14427.0","39.522","34.808","-0.01323496","1.252755E23","1.489083E14","3.179094E24","8564.421999999999","854.807"
"2014/10/19 15:10","82.939","46.76300000000001","94.392","-0.01010504","44.379","14378.97","39.511","34.702","-0.00195415","1.264582E23","1.517247E14","3.205269E24","8775.524","922.479"
"2014/10/19 15:22","83.416","47.07100000000001","94.796","-0.00982252","44.43","14365.53","39.54","34.635","0.01429464","1.271312E23","1.534813E14","3.226481E24","8734.4","902.602"
"2014/10/19 15:34","83.83","47.257","95.162","-0.01003225","44.393","14320.21","39.471","34.383","-0.01817755","1.282608E23","1.551148E14","3.244031E24","8808.374","932.141"
"2014/10/19 15:46","84.391","47.344","95.333","-0.00979332","44.309","14092.69","39.409","34.06","-0.02280024","1.302021E23","1.600914E14","3.267165E24","9011.541","921.266"
"2014/10/19 15:58","84.59200000000001","47.451","95.562","-0.00973449","44.246","13921.63","39.339","33.785","0.01018442","1.320879E23","1.645571E14","3.298243E24","9258.534","927.561"
"2014/10/19 16:10","84.76799999999999","47.162","95.666","-0.00996709","44.14100000000001","13743.12","39.224","33.596","0.01516419","1.338216E23","1.655132E14","3.318938E24","9158.229","960.026"
"2014/10/19 16:22","84.29899999999998","46.826","95.185","-0.00973492","44.06100000000001","13492.15","39.136","33.348","0.03858332","1.355315E23","1.689739E14","3.33065E24","9264.076","947.615"
"2014/10/19 16:34","83.98","46.563","94.719","-0.009237100000000002","44.162","13384.34","39.135","33.384","0.03880415","1.365083E23","1.700446E14","3.366548E24","9268.647","902.948"
"2014/10/19 16:46","83.598","46.242","94.466","-0.00940635","44.163","13251.83","39.094","33.266","0.02862311","1.372538E23","1.70833E14","3.380032E24","9220.493","922.431"
"2014/10/19 16:58","83.68299999999998","46.316","94.808","-0.00934531","44.184","13258.79","39.114","33.439","0.03700907","1.375031E23","1.72245E14","3.403713E24","9344.217","916.272"
"2014/10/19 17:10","83.036","45.922","94.026","-0.00979157","44.08600000000001","13244.4","38.963","33.214","0.03977734","1.374687E23","1.70192E14","3.401495E24","9263.633","960.23"
"2014/10/19 17:22","83.073","45.74100000000001","94.112","-0.00930726","44.06","13226.66","39.001","33.268","0.06265414","1.377463E23","1.704277E14","3.413643E24","9362.511","914.245"
"2014/10/19 17:34","83.00399999999998","45.57100000000001","93.963","-0.00935153","44.027","13290.22","38.797","33.046","0.04215561","1.374022E23","1.683007E14","3.411676E24","9335.614","917.48"
"2014/10/19 17:46","83.0","45.664","93.971","-0.01017173","44.151","13348.95","38.921","33.419000000000004","0.04258989","1.367674E23","1.6636E14","3.402129E24","9241.046","997.283"
"2014/10/19 17:58","83.609","45.694","94.704","-0.00907252","44.125","13445.13","38.903","33.474000000000004","0.07423125","1.362922E23","1.653129E14","3.396641E24","9280.561","890.701"
"2014/10/19 18:10","84.43799999999997","46.207","95.681","-0.00909976","44.14100000000001","13619.17","38.926","33.582","0.06402897","1.358005E23","1.655949E14","3.398467E24","9433.487","896.023"
"2014/10/19 18:22","85.27799999999998","46.645","96.602","-0.00881207","44.29600000000001","13857.61","39.043","33.77","0.05668279","1.348293E23","1.646986E14","3.406271E24","9540.734","868.8939999999999"
"2014/10/19 18:34","86.053","46.952","97.359","-0.00835407","44.381","14001.05","39.169","33.959","0.0424907","1.344822E23","1.657068E14","3.417245E24","9642.967","825.898"
"2014/10/19 18:46","86.264","47.283","97.589","-0.00942669","44.4","14212.7","39.209","34.119","0.06807739","1.337911E23","1.641113E14","3.413957E24","9570.546","935.775"
"2014/10/19 18:58","87.175","47.70399999999999","98.404","-0.01002849","44.528","14534.96","39.42","34.49","0.04313257","1.329179E23","1.63378E14","3.438724E24","9673.208","996.022"
"2014/10/19 19:10","87.238","48.062","99.059","-0.00977915","44.717","14726.1","39.581","34.764","0.026173599999999998","1.322805E23","1.631516E14","3.451266E24","9633.174","969.718"
"2014/10/19 19:22","87.83200000000002","48.657","99.734","-0.01036848","44.772","14958.97","39.713","34.952","0.04083651","1.316344E23","1.634832E14","3.465256E24","9745.83","1026.213"
"2014/10/19 19:34","88.39","49.322","100.393","-0.01093199","44.767","15204.91","39.707","35.151","0.007314","1.310566E23","1.648496E14","3.472978E24","9890.95","1079.89"
"2014/10/19 19:46","88.315","49.53100000000001","100.912","-0.01071213","44.722","15384.02","39.715","35.187","0.03864941","1.309733E23","1.650708E14","3.490558E24","9932.78","1058.173"
"2014/10/19 19:58","88.32700000000001","49.464","101.012","-0.00954467","44.94","15457.57","39.914","35.42800000000001","0.01150371","1.308395E23","1.663474E14","3.509341E24","10058.913","941.74"
"2014/10/19 20:10","88.773","49.782","101.746","-0.01034822","44.812","15543.73","39.809","35.38","0.01985357","1.312637E23","1.675311E14","3.527433E24","10234.693","1024.445"
"2014/10/19 20:22","88.993","50.24800000000001","102.291","-0.00985498","45.027","15748.13","40.05","35.772","0.01697174","1.310033E23","1.69317E14","3.576875E24","10378.454","973.399"
"2014/10/19 20:34","88.947","50.31800000000001","101.701","-0.00960645","44.867","15560.04","39.906","35.506","0.0391648","1.320763E23","1.70763E14","3.563435E24","10508.567","954.366"
"2014/10/19 20:46","89.146","50.221","102.34","-0.00963372","44.734","15590.75","39.815","35.246","0.00858894","1.329182E23","1.707501E14","3.588171E24","10344.528","961.529"
"2014/10/19 20:58","89.111","50.075","102.468","-0.00919524","44.64100000000001","15447.33","39.76","35.076","0.01054024","1.340476E23","1.725818E14","3.603147E24","10483.68","922.173"
"2014/10/19 21:10","89.02600000000002","50.038","102.281","-0.00904223","44.578","15309.91","39.755","34.948","0.04043099","1.350204E23","1.748065E14","3.613567E24","10634.813","910.719"
"2014/10/19 21:22","88.887","49.984","101.856","-0.00936402","44.459","15187.42","39.688","34.724000000000004","0.00242305","1.360716E23","1.763518E14","3.62782E24","10592.732","947.57"
"2014/10/19 21:34","88.398","49.508","101.154","-0.00948439","44.554","15058.46","39.719","34.788000000000004","0.02948048","1.367253E23","1.760309E14","3.634273E24","10485.812","964.215"
"2014/10/19 21:46","87.76100000000002","49.201","100.31","-0.00967077","44.541","14932.12","39.715","34.824","0.01032701","1.375233E23","1.758544E14","3.648757E24","10419.831","984.846"
"2014/10/19 21:58","87.859","49.24","100.471","-0.00956377","44.507","14819.62","39.684","34.677","0.01648339","1.3825E23","1.779562E14","3.652421E24","10589.969","979.684"
"2014/10/19 22:10","88.055","49.024","100.671","-0.00915081","44.303","14796.67","39.557","34.374","0.04104857","1.385081E23","1.780597E14","3.657691E24","10626.602","937.448"
"2014/10/19 22:22","88.4","49.07","101.389","-0.00977215","44.31399999999999","14829.34","39.544","34.431999999999995","0.04304586","1.386009E23","1.79341E14","3.680221E24","10780.095","997.881"
"2014/10/19 22:34","88.118","48.819","100.969","-0.00905352","44.319","14799.63","39.529","34.504","0.017122400000000003","1.388779E23","1.768718E14","3.677566E24","10554.497","929.303"
"2014/10/19 22:46","88.13799999999998","48.86","101.094","-0.00921851","44.302","14821.62","39.482","34.533","0.05533442","1.389827E23","1.783921E14","3.689938E24","10660.238","945.384"
"2014/10/19 22:58","88.309","48.996","101.141","-0.00971546","44.381","14794.81","39.577","34.643","0.04642599","1.3923200000000001E23","1.786977E14","3.694583E24","10679.933","998.748"
"2014/10/19 23:10","87.829","48.695","100.69","-0.01034931","44.42100000000001","14729.29","39.554","34.666","0.03485877","1.393968E23","1.781515E14","3.692108E24","10667.421","1065.849"
"2014/10/19 23:22","88.171","48.90600000000001","101.163","-0.00994946","44.479","14729.82","39.62300000000001","34.7","0.04163688","1.393141E23","1.799768E14","3.698541E24","10801.615","1023.147"
"2014/10/19 23:34","88.44200000000002","48.94600000000001","101.191","-0.00985644","44.43","14700.63","39.526","34.543","0.03179171","1.393871E23","1.808977E14","3.69863E24","10920.411","1011.273"
"2014/10/19 23:46","88.615","48.966","101.556","-0.00979267","44.291","14741.78","39.462","34.446","0.00461496","1.395431E23","1.799261E14","3.706084E24","10851.363","1005.192"
"2014/10/19 23:58","88.654","49.125","101.692","-0.00989384","44.548","14822.84","39.718","34.936","0.03146924","1.390412E23","1.790782E14","3.717506E24","10826.875","1016.128"
"2014/10/20 00:10","88.81","49.19300000000001","101.549","-0.00928474","44.472","14837.63","39.65","34.622","0.04963847","1.389104E23","1.790239E14","3.712308E24","10804.221","952.071"
"2014/10/20 00:22","88.538","48.87","101.069","-0.00895447","44.62","14801.04","39.811","34.973","0.04745303","1.390166E23","1.792634E14","3.712707E24","10725.726","923.081"
"2014/10/20 00:34","88.787","48.928","101.35","-0.00909233","44.54","14811.74","39.77","34.87","0.0248573","1.392423E23","1.783648E14","3.721864E24","10755.193","936.066"
"2014/10/20 00:46","89.281","49.179","101.651","-0.0093183","44.625","14868.95","39.837","35.095","0.04365943","1.38726E23","1.797083E14","3.719494E24","10874.813","954.818"
"2014/10/20 00:58","89.164","49.033","102.009","-0.00894117","44.70399999999999","14920.7","39.898","35.156","0.02935849","1.387516E23","1.807844E14","3.736264E24","11083.058","917.4"
"2014/10/20 01:10","89.464","49.118","102.193","-0.00832854","44.646","14963.39","39.846","35.03","0.03441355","1.388057E23","1.799448E14","3.726586E24","10995.508999999998","857.2669999999998"
"2014/10/20 01:22","89.42200000000003","49.345","101.862","-0.00836616","44.683","14983.27","39.833","34.867","0.05421197","1.386339E23","1.795927E14","3.711556E24","10901.223999999998","861.6389999999999"
"2014/10/20 01:34","89.939","49.632","102.409","-0.00818124","44.892","15064.64","40.05","35.203","0.05601018","1.3819519999999999E23","1.812386E14","3.727854E24","10959.863","839.948"
"2014/10/20 01:46","90.38","49.93","103.431","-0.00956285","44.994","15231.78","40.17","35.378","0.05421159","1.378553E23","1.813466E14","3.759644E24","11047.738","977.571"
"2014/10/20 01:58","90.589","50.227","103.914","-0.00913861","45.109","15327.37","40.36","35.695","0.06904538","1.373529E23","1.826128E14","3.765693E24","10921.273","931.646"
"2014/10/20 02:10","90.862","50.545","104.15","-0.00816114","45.177","15420.45","40.387","35.829","0.04818108","1.36906E23","1.827847E14","3.760854E24","11085.935","831.67"
"2014/10/20 02:22","91.544","51.202","105.158","-0.00817007","45.235","15573.06","40.414","35.768","0.03969607","1.367901E23","1.848341E14","3.779853E24","11228.378","833.034"
"2014/10/20 02:34","91.765","51.331","105.038","-0.0085699","45.267","15610.35","40.524","36.042","0.03503303","1.360857E23","1.834959E14","3.749782E24","11069.996","873.6510000000002"
"2014/10/20 02:46","92.612","51.91","106.037","-0.0081724","45.295","15774.35","40.554","36.11","0.04976442","1.3536E23","1.859551E14","3.756538E24","11348.329","829.015"
"2014/10/20 02:58","92.88","52.349","106.362","-0.00841705","45.425","15899.33","40.641","36.385","0.0032018999999999997","1.347591E23","1.861992E14","3.747938E24","11602.598","855.809"
"2014/10/20 03:10","93.012","52.589","106.923","-0.00829937","45.524","16064.28","40.749","36.786","-0.01259456","1.336732E23","1.852615E14","3.745838E24","11297.483","838.288"
"2014/10/20 03:22","93.027","52.61","107.175","-0.00849694","45.649","16159.87","40.828","36.903","-0.00106357","1.328685E23","1.834928E14","3.728486E24","11299.89","857.128"
"2014/10/20 03:34","93.558","52.89","107.725","-0.00945981","45.636","16207.08","40.876","36.956","0.00970215","1.321109E23","1.839671E14","3.712065E24","11517.221","952.396"
"2014/10/20 03:46","93.621","52.859","107.538","-0.00801258","45.842","16313.31","41.048","37.325","0.008345700000000001","1.313021E23","1.838422E14","3.708646E24","11482.053","804.545"
"2014/10/20 03:58","93.559","53.188","107.365","-0.009295900000000001","45.969","16301.19","41.087","37.471","0.00999665","1.309483E23","1.838916E14","3.701128E24","11301.127","932.565"
"2014/10/20 04:10","93.724","53.362","107.199","-0.00848613","46.025","16257.88","41.163","37.62","-0.00658831","1.306431E23","1.836833E14","3.688226E24","11391.578","849.9839999999998"
"2014/10/20 04:22","92.925","52.922","105.868","-0.00927598","46.08600000000001","16156.01","41.166","37.576","-0.02822924","1.306869E23","1.81994E14","3.67799E24","11066.656","931.758"
"2014/10/20 04:34","93.062","52.94","106.071","-0.010178","45.97","16149.66","41.025","37.387","0.00683452","1.306217E23","1.79367E14","3.664149E24","10890.842","1023.813"
"2014/10/20 04:46","92.967","52.64","106.024","-0.00971573","46.194","15958.99","41.271","37.804","0.024090599999999997","1.311149E23","1.804503E14","3.669868E24","10981.853","983.136"
"2014/10/20 04:58","92.614","52.37600000000001","105.226","-0.00998432","46.225","15779.67","41.25100000000001","37.799","0.03925895","1.315735E23","1.793816E14","3.663608E24","10794.877","1012.634"
"2014/10/20 05:10","92.424","52.32","104.819","-0.00874623","46.199","15576.12","41.18","37.517","0.05734304","1.318915E23","1.807548E14","3.652323E24","10819.76","884.655"
"2014/10/20 05:22","91.897","52.022","104.075","-0.00880131","46.087","15372.85","41.04600000000001","37.301","0.0323209","1.324847E23","1.813126E14","3.64255E24","10686.959","888.938"
"2014/10/20 05:34","91.534","51.666","103.706","-0.00885544","45.974","15239.03","40.931","37.028","0.06060533","1.329804E23","1.819374E14","3.65897E24","10493.877","889.694"
"2014/10/20 05:46","91.108","51.317","103.128","-0.009431100000000001","45.819","15024.92","40.702","36.692","0.05331127","1.338353E23","1.82668E14","3.650921E24","10643.546","947.333"
"2014/10/20 05:58","90.611","51.07899999999999","102.44","-0.009199700000000002","45.79600000000001","14830.19","40.732","36.722","0.05400724","1.342561E23","1.83992E14","3.653016E24","10707.92","919.676"
"2014/10/20 06:10","89.91","50.699","102.381","-0.01005664","45.843","14766.41","40.724","36.715","0.056548","1.345997E23","1.845557E14","3.675703E24","10593.143999999998","1002.125"
"2014/10/20 06:22","89.215","50.334","101.383","-0.00976397","45.787","14538.15","40.659","36.457","0.04378559","1.35535E23","1.866095E14","3.666611E24","10611.229","976.285"
"2014/10/20 06:34","89.10600000000002","50.484","101.304","-0.01026993","46.03","14666.51","40.96","36.857","0.0323967","1.347177E23","1.866984E14","3.703991E24","10523.571000000002","1017.078"
"2014/10/20 06:46","89.2","50.423","100.842","-0.01059749","46.06399999999999","14465.88","40.93","36.8","0.02964766","1.357216E23","1.891954E14","3.693549E24","10505.746","1057.568"
"2014/10/20 06:58","88.775","50.563","100.485","-0.01093755","46.175","14486.99","41.107","36.896","0.02537489","1.358366E23","1.899922E14","3.720124E24","10283.28","1090.245"
"2014/10/20 07:10","89.425","50.919","101.115","-0.01100656","46.22","14541.28","41.219","37.014","0.02178512","1.356399E23","1.915698E14","3.719367E24","10336.53","1098.072"
"2014/10/20 07:22","89.779","51.326","101.574","-0.01136149","46.413","14671.61","41.42","37.378","0.04908856","1.351441E23","1.914791E14","3.724431E24","10342.394","1135.964"
"2014/10/20 07:34","89.93299999999998","51.674","101.869","-0.01097747","46.503","14746.43","41.518","37.613","0.03828459","1.349044E23","1.931598E14","3.73383E24","10380.949","1095.203"
"2014/10/20 07:46","90.545","52.06800000000001","102.755","-0.01188031","46.541","14969.61","41.529","37.575","0.02528141","1.339425E23","1.92013E14","3.722507E24","10400.674","1183.593"
