"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/27 03:10","68.822","36.176","75.41","0.03833236","34.412","4329.358","26.491","13.765999999999998","-0.02973234","2.904509E22","3.205437E13","2.602547E23","1752.1660000000004","594.012"
"2011/02/27 03:22","68.08800000000001","35.742","73.836","0.03531035","34.113","4214.235","26.096","13.446","-0.02919124","2.924893E22","3.042445E13","2.54571E23","1697.428","552.8580000000002"
"2011/02/27 03:34","68.672","35.948","74.64","0.03445241","34.211","4224.5459999999985","26.278","13.666","-0.04026011","2.9318E22","3.050573E13","2.56215E23","1698.645","538.444"
"2011/02/27 03:46","67.86399999999999","35.731","73.686","0.03536485","34.376999999999995","4093.431","26.452","13.769","-0.02172676","2.989391E22","3.206418E13","2.571024E23","1747.2","558.256"
"2011/02/27 03:58","68.363","36.258","74.567","0.03314653","34.434","4192.832","26.456","13.751","0.03864535","2.960173E22","3.148906E13","2.584733E23","1709.844","521.115"
"2011/02/27 04:10","68.032","36.038","73.81","0.03536142","34.319","4140.6309999999985","26.312","13.639","-0.00804038","2.988494E22","3.144245E13","2.565915E23","1724.122","560.935"
"2011/02/27 04:22","67.685","36.099","73.206","0.0349089","34.353","4153.214","26.407","13.682","-0.01639683","2.99577E22","3.143027E13","2.594618E23","1718.417","553.404"
"2011/02/27 04:34","68.433","36.633","74.70100000000002","0.03521253","34.529","4193.343","26.584","13.855","-0.02838592","2.989758E22","3.193259E13","2.606154E23","1735.5079999999996","558.874"
"2011/02/27 04:46","69.036","36.978","76.053","0.03440053","34.821","4252.505","26.94","14.394","0.02008089","2.975858E22","3.26889E13","2.631967E23","1753.179","544.085"
"2011/02/27 04:58","69.584","36.925","75.66199999999998","0.03574688","34.492","4182.156","26.883000000000006","14.377","-0.01876415","2.986914E22","3.300667E13","2.595703E23","1755.568","566.496"
"2011/02/27 05:10","69.921","37.358","76.12899999999998","0.03596992","34.41","4172.726","26.94","14.255999999999998","-0.05875259","3.007153E22","3.321792E13","2.600157E23","1786.8970000000004","574.525"
"2011/02/27 05:22","71.006","38.351","77.27199999999998","0.03596184","34.42","4293.811","27.314","14.532","-0.05803297","2.986326E22","3.335302E13","2.62788E23","1804.503","574.255"
"2011/02/27 05:34","71.20100000000002","38.575","77.458","0.0365255","34.371","4276.845","27.274","14.494000000000002","-0.05066398","2.999399E22","3.438514E13","2.629538E23","1839.323","585.61"
"2011/02/27 05:46","72.206","39.01","77.76","0.03545247","34.297","4292.196","27.366","14.554","-0.04930967","2.965267E22","3.389656E13","2.583343E23","1840.617","566.947"
"2011/02/27 05:58","72.678","39.0","78.722","0.03509535","34.461","4418.891","27.568","14.550999999999998","-0.07683614","2.927664E22","3.355782E13","2.631603E23","1803.776","554.206"
"2011/02/27 06:10","74.25","39.737","80.182","0.03479347","34.161","4413.133","27.409","14.36","-0.07723829","2.889129E22","3.328521E13","2.550519E23","1806.602","547.25"
"2011/02/27 06:22","75.113","40.525","81.12899999999998","0.03448746","34.188","4478.696","27.444000000000006","14.334","-0.05489936","2.84316E22","3.33235E13","2.544454E23","1800.535","534.611"
"2011/02/27 06:34","74.977","39.867","80.87899999999998","0.03622191","33.765","4479.362","26.928","13.711","-0.08806593","2.802705E22","3.227107E13","2.492602E23","1764.7020000000002","553.545"
"2011/02/27 06:46","74.589","39.473","80.229","0.03527027","33.626","4401.384","26.925","13.797","-0.10887668","2.764859E22","3.165396E13","2.420452E23","1735.78","532.25"
"2011/02/27 06:58","74.16199999999998","38.981","79.44","0.03587221","33.936","4327.272","26.909","14.026","-0.09089117","2.738172E22","3.134364E13","2.381248E23","1709.691","534.372"
"2011/02/27 07:10","73.55","38.423","79.059","0.03491594","33.704","4275.95","26.769","13.852","-0.10634851","2.723991E22","3.076644E13","2.35062E23","1670.882","515.731"
"2011/02/27 07:22","73.131","38.275","78.779","0.03598","33.825","4223.223","26.626","13.505","-0.04433528","2.715453E22","3.054741E13","2.336947E23","1659.389","528.225"
"2011/02/27 07:34","72.354","37.562","77.905","0.03639059","34.004","4217.351","26.568","13.6","-0.00995743","2.70383E22","2.994266E13","2.343219E23","1615.321","529.591"
"2011/02/27 07:46","72.293","37.726","77.954","0.03442269","34.386","4166.721","26.824","14.046","-0.017811700000000003","2.700059E22","3.061597E13","2.3397120000000002E23","1624.4070000000004","498.146"
"2011/02/27 07:58","72.258","37.337","78.22","0.03524527","34.341","4087.979","26.794","14.214","-0.02695594","2.713923E22","3.045603E13","2.317321E23","1613.2","510.436"
"2011/02/27 08:10","72.12899999999998","36.821","78.274","0.0353245","34.429","4027.321","26.833","13.889","0.027157099999999997","2.725958E22","3.030378E13","2.315455E23","1596.428","511.259"
"2011/02/27 08:22","71.917","36.633","77.616","0.03527975","34.339","4001.006","26.847","13.587","-0.00447556","2.759335E22","3.078668E13","2.331144E23","1620.739","514.915"
"2011/02/27 08:34","71.146","36.664","76.533","0.03512874","34.584","3910.866","27.126","13.774","-0.070039","2.779943E22","3.109837E13","2.321266E23","1620.891","512.775"
"2011/02/27 08:46","71.016","36.01300000000001","76.759","0.03428625","35.007","3926.36","27.312","14.411","-0.00185932","2.794945E22","3.126178E13","2.363939E23","1609.231","500.955"
"2011/02/27 08:58","71.286","36.716","77.08","0.035656099999999996","35.035","3980.338","27.601","14.728","-0.07282258","2.831302E22","3.22596E13","2.430956E23","1651.4160000000004","524.8380000000002"
"2011/02/27 09:10","71.645","36.825","77.436","0.03591723","34.956","4026.981","27.644","14.705","-0.05544252","2.8393920000000002E22","3.249437E13","2.458105E23","1648.884","531.136"
"2011/02/27 09:22","71.49","36.938","77.319","0.03505798","34.788000000000004","3996.208","27.826","14.867","-0.07073949","2.844495E22","3.293957E13","2.443195E23","1654.129","519.339"
"2011/02/27 09:34","71.419","36.886","77.256","0.0356445","34.62","3994.422","27.895","14.614","-0.10337489","2.863299E22","3.303998E13","2.446877E23","1661.351","532.1030000000002"
"2011/02/27 09:46","71.53699999999998","37.321","77.541","0.03689889","34.742","4013.005","28.065","15.149","-0.10769705","2.89256E22","3.444626E13","2.483736E23","1712.682","556.748"
"2011/02/27 09:58","72.509","37.664","78.089","0.03672952","34.38","4077.156","28.046","15.03","-0.13720661","2.89342E22","3.473971E13","2.504923E23","1723.682","554.881"
"2011/02/27 10:10","72.5","37.614","78.113","0.03676505","34.097","4150.674","27.819000000000006","14.637","-0.12204238","2.890233E22","3.427433E13","2.519828E23","1718.785","557.225"
"2011/02/27 10:22","73.008","37.876","78.643","0.03623918","34.073","4171.523","27.932","14.458","-0.10760128","2.88025E22","3.446541E13","2.499523E23","1740.966","550.807"
"2011/02/27 10:34","73.709","38.601","79.378","0.03739602","33.985","4265.428","28.053","14.635","-0.11979797","2.840207E22","3.384184E13","2.4958E23","1718.096","564.349"
"2011/02/27 10:46","73.512","38.705","78.869","0.03665753","33.975","4302.332","27.985","14.61","-0.1561511","2.827992E22","3.382752E13","2.489967E23","1722.8010000000004","551.043"
"2011/02/27 10:58","73.60600000000002","38.986","79.493","0.03623061","34.174","4449.9090000000015","28.127","14.964","-0.14631242","2.769292E22","3.332768E13","2.506175E23","1709.417","536.365"
"2011/02/27 11:10","73.59","38.93","78.764","0.03613257","34.099000000000004","4421.42","28.174","15.011","-0.17736086","2.759925E22","3.342404E13","2.489778E23","1685.991","531.664"
"2011/02/27 11:22","74.21300000000002","38.874","79.21600000000002","0.03702871","33.93","4382.826","28.12","14.779000000000002","-0.17581604","2.757368E22","3.30204E13","2.450873E23","1683.3529999999996","545.318"
"2011/02/27 11:34","74.15899999999998","38.758","79.041","0.0370517","34.192","4431.645","28.257","15.336","-0.12581494","2.719238E22","3.239632E13","2.441507E23","1647.797","538.701"
"2011/02/27 11:46","74.335","39.076","79.471","0.0368199","34.131","4405.707","28.282","15.335","-0.17050794","2.708838E22","3.270999E13","2.422069E23","1647.75","532.707"
"2011/02/27 11:58","74.219","39.389","79.133","0.03670074","33.953","4451.279","28.237","15.085","-0.15287094","2.685918E22","3.226594E13","2.416679E23","1649.464","525.693"
"2011/02/27 12:10","74.443","39.902","79.498","0.03899134","33.8","4433.435","27.971","14.613","-0.2105103","2.668669E22","3.221775E13","2.384911E23","1646.9679999999996","554.12"
"2011/02/27 12:22","74.185","39.794","79.308","0.03849894","33.876","4345.894","27.956","14.45","-0.16801214","2.6721E22","3.247137E13","2.3545E23","1653.195","544.951"
"2011/02/27 12:34","74.48","39.497","79.994","0.03846537","33.858000000000004","4350.598","28.023000000000003","14.629","-0.12027693","2.659114E22","3.231074E13","2.346879E23","1648.016","542.581"
