"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/21 03:58","104.14","75.742","108.584","0.0500607","60.056","11612.29","49.75100000000001","52.981","0.01026565","2.340987E22","6.141518E13","6.571619E23","3136.666","897.1619999999998"
"2013/04/21 04:10","103.94","75.342","108.794","0.04875024","59.955","11532.38","49.537","52.528","-0.01574411","2.356147E22","6.193353E13","6.592408E23","3170.482","873.7510000000002"
"2013/04/21 04:22","103.002","74.786","108.26","0.04644702","59.854","11365.12","49.521","52.94","-0.04989529","2.373812E22","6.2163E13","6.613315E23","3171.67","828.7510000000002"
"2013/04/21 04:34","103.493","75.26","109.126","0.04024797","59.691","11405.57","49.334","52.451","0.03302016","2.375383E22","6.096906E13","6.578842E23","3122.4770000000008","717.301"
"2013/04/21 04:46","103.595","74.95100000000002","109.193","0.03814843","59.365","11351.52","48.976000000000006","52.034","0.07729186","2.39154E22","6.125227E13","6.580381E23","3130.682","678.207"
"2013/04/21 04:58","103.128","74.291","108.897","0.03831178","59.188","11202.59","48.81800000000001","51.621","0.02582244","2.401457E22","6.203697E13","6.558165E23","3116.8","677.671"
"2013/04/21 05:10","102.308","73.62100000000002","108.556","0.03905809","59.411","11067.05","49.059","51.864","0.04200133","2.397671E22","6.253906E13","6.529526E23","3097.808","687.727"
"2013/04/21 05:22","101.988","73.49","108.565","0.0386395","59.357","10949.45","49.201","51.774","0.06753362","2.402324E22","6.231373E13","6.479481E23","3074.804","682.477"
"2013/04/21 05:34","100.877","72.6","107.412","0.03922771","59.322","10769.92","49.339","52.021","0.08796944","2.4107E22","6.281958E13","6.437319E23","3037.2270000000008","695.554"
"2013/04/21 05:46","101.441","72.66199999999998","107.742","0.03836234","59.301","10720.3","49.215","51.97","0.01470031","2.419611E22","6.262434E13","6.42076E23","3046.728","685.086"
"2013/04/21 05:58","102.397","73.089","108.158","0.03919875","59.285","10593.12","49.398","52.325","0.04690269","2.453996E22","6.491762E13","6.46529E23","3091.765","709.98"
"2013/04/21 06:10","102.679","73.266","108.468","0.04002983","59.353","10557.92","49.607","52.404","0.03623437","2.472213E22","6.582749E13","6.496949E23","3141.773","732.961"
"2013/04/21 06:22","103.254","73.514","109.316","0.03933792","59.271","10540.13","49.475","52.511","-0.03075492","2.497015E22","6.75218E13","6.566912E23","3185.8520000000008","728.362"
"2013/04/21 06:34","103.558","73.49","109.572","0.03845349","59.42","10601.71","49.698","52.999","0.05303434","2.502033E22","6.762376E13","6.602882E23","3226.943","717.587"
"2013/04/21 06:46","104.066","73.96","110.448","0.03887430000000001","59.569","10694.94","49.75100000000001","52.429","0.08362309","2.49738E22","6.825784E13","6.587372E23","3249.989","729.6"
"2013/04/21 06:58","105.222","74.91","112.115","0.039242900000000004","59.25","10907.07","49.567","52.226000000000006","-0.07315127","2.491067E22","6.745386E13","6.561594E23","3275.492","740.2769999999998"
"2013/04/21 07:10","107.095","76.527","113.998","0.03805399","59.155","11140.04","49.03100000000001","51.282","0.07404126","2.478219E22","6.660955E13","6.519328E23","3291.685","719.962"
"2013/04/21 07:22","108.004","77.30199999999998","114.65","0.03791465","58.951","11260.47","48.833","50.861","0.09098843","2.480406E22","6.564319E13","6.505615E23","3257.561","720.368"
"2013/04/21 07:34","108.136","77.805","114.417","0.03816638","59.111","11417.41","49.27","51.323","0.13487393","2.470576E22","6.594415E13","6.555193E23","3262.437","724.3480000000002"
"2013/04/21 07:46","108.079","77.852","114.584","0.03824176","59.16","11494.73","49.029","51.103","0.09014283","2.471836E22","6.442638E13","6.564324E23","3225.491","726.805"
"2013/04/21 07:58","108.527","78.204","114.607","0.04006159","59.108","11446.86","48.919","51.353","0.03227559","2.481851E22","6.468175E13","6.566479E23","3223.817","763.487"
"2013/04/21 08:10","107.653","78.229","114.022","0.03964782","59.24800000000001","11454.57","48.95","51.527","-0.01414214","2.483678E22","6.427521E13","6.57212E23","3227.073","757.61"
"2013/04/21 08:22","107.266","77.586","113.354","0.03984262","59.252","11359.11","48.932","51.437","-0.056559500000000006","2.491873E22","6.374144E13","6.575879E23","3202.81","762.183"
"2013/04/21 08:34","107.321","77.39699999999998","113.46","0.04090057","59.242","11329.09","48.942","51.551","0.03826933","2.495783E22","6.314102E13","6.566175E23","3247.276","784.288"
"2013/04/21 08:46","108.496","78.49600000000002","114.49","0.04207871","59.004","11570.59","48.791","51.46","-0.07898318","2.50015E22","6.286112E13","6.651747E23","3251.559","807.3489999999998"
"2013/04/21 08:58","107.929","78.373","113.02","0.04215526","59.26300000000001","11427.63","49.161","51.815","-0.03795882","2.50381E22","6.277062E13","6.681262E23","3180.453","805.2610000000002"
"2013/04/21 09:10","107.334","77.62100000000002","112.059","0.04240224","59.235","11337.8","49.163","52.1","0.00153723","2.511996E22","6.275683E13","6.693333E23","3186.421","810.268"
"2013/04/21 09:22","106.993","77.648","111.393","0.04299057","59.036","11361.02","48.974","51.908","-0.05453428","2.530633E22","6.300772E13","6.748081E23","3200.179","824.8560000000001"
"2013/04/21 09:34","106.499","77.079","111.157","0.04149592","59.109","11445.29","49.045","51.951","-0.09675904","2.528334E22","6.282735E13","6.785821E23","3217.945","794.709"
"2013/04/21 09:46","106.138","76.758","110.488","0.04220068","59.166","11331.89","48.964","52.03100000000001","-0.039734500000000006","2.536072E22","6.281767E13","6.790375E23","3222.9040000000005","807.706"
"2013/04/21 09:58","105.5","76.241","110.177","0.0410401","59.227","11263.87","48.978","52.03","-0.06106797","2.535073E22","6.325768E13","6.7903E23","3239.242","782.6389999999999"
"2013/04/21 10:10","105.254","76.234","109.878","0.03930221","59.085","11207.0","48.841","51.887","-0.08481871","2.549611E22","6.367893E13","6.824333E23","3245.058","748.681"
"2013/04/21 10:22","105.067","75.553","109.883","0.03922442","58.858","11131.19","48.652","51.159","-0.11365727","2.550828E22","6.295431E13","6.770481E23","3160.26","746.01"
"2013/04/21 10:34","104.2","75.116","108.723","0.03767428","58.97","11077.87","48.652","51.112","-0.04797525","2.551676E22","6.276869E13","6.792923E23","3146.853","714.607"
"2013/04/21 10:46","103.61","74.55","108.607","0.03852882","59.089","11100.45","48.941","51.319","-0.04412022","2.558556E22","6.348311E13","6.836254E23","3167.628","731.41"
"2013/04/21 10:58","104.174","74.962","108.906","0.04017969","58.924","11018.62","48.697","51.095","-0.02504256","2.576889E22","6.429608E13","6.83357E23","3239.143","768.067"
"2013/04/21 11:10","102.955","73.797","108.426","0.04079463","59.089","11058.11","48.854","51.203","0.01940515","2.581057E22","6.423996E13","6.908431E23","3284.565","782.2280000000002"
"2013/04/21 11:22","102.446","73.635","108.123","0.04285663","59.188","11134.78","49.145","51.473","-0.04795191","2.589197E22","6.47812E13","6.99226E23","3311.118","823.352"
"2013/04/21 11:34","102.452","73.9","107.511","0.04274865","59.31","11025.53","49.21100000000001","51.839","0.06326754","2.596955E22","6.535761E13","6.9812E23","3341.8340000000007","825.654"
"2013/04/21 11:46","101.914","73.904","107.061","0.04477075","59.339","11026.86","49.247","51.99800000000001","0.04185817","2.598713E22","6.512003E13","7.010015E23","3355.804","867.133"
"2013/04/21 11:58","101.736","73.42","106.949","0.04525393","59.293","11033.78","49.203","52.258","0.07547538","2.610612E22","6.592997E13","7.05295E23","3397.57","882.7130000000002"
"2013/04/21 12:10","101.356","72.925","106.301","0.04433645","59.234","11011.32","49.26","52.246","0.04576847","2.620437E22","6.602999E13","7.070767E23","3401.408","868.4110000000002"
"2013/04/21 12:22","101.676","73.125","107.164","0.0450654","59.073","11085.04","49.307","52.115","0.07312132","2.630686E22","6.622563E13","7.094696E23","3425.521","888.0319999999998"
"2013/04/21 12:34","101.307","72.955","106.606","0.04690982","58.947","11113.46","49.237","52.14100000000001","0.04095176","2.627857E22","6.556602E13","7.093845E23","3423.4040000000005","926.039"
"2013/04/21 12:46","102.223","73.539","107.572","0.04744084","58.972","11178.59","49.398","52.478","0.10574458","2.641324E22","6.649514E13","7.143884E23","3498.349","943.255"
"2013/04/21 12:58","102.607","73.789","108.127","0.04713112","58.863","11361.91","49.179","52.299","0.10113009","2.643739E22","6.543115E13","7.175177E23","3500.831","942.364"
"2013/04/21 13:10","102.555","74.04899999999998","107.701","0.04631603","59.008","11435.77","49.289","52.63","0.04816395","2.648799E22","6.620948E13","7.231999E23","3524.948","928.435"
"2013/04/21 13:22","102.453","74.039","108.131","0.04526444","58.853","11510.97","49.209","52.404","0.03921001","2.65853E22","6.556885E13","7.265184E23","3506.613","912.318"
"2013/04/21 13:34","103.244","74.064","108.851","0.04762143","58.74","11650.29","49.137","52.514","0.01124508","2.669106E22","6.519955E13","7.313199E23","3506.969","965.924"
"2013/04/21 13:46","103.423","74.423","109.1","0.04633957","58.772","11782.22","49.33","52.636","0.02316319","2.66649E22","6.475955E13","7.355489E23","3469.072","942.915"
"2013/04/21 13:58","102.984","74.63600000000002","108.941","0.04789558","58.979","11926.31","49.50899999999999","52.897","0.01486655","2.6744000000000002E22","6.581657E13","7.479337E23","3504.393","979.467"
"2013/04/21 14:10","103.046","74.37","108.911","0.04739365","58.827","11941.08","49.504","53.205","0.00570854","2.690295E22","6.572263E13","7.510168E23","3508.002","976.536"
"2013/04/21 14:22","103.822","75.03699999999998","109.994","0.04795929","58.685","12127.6","49.312","52.957","0.02380001","2.692461E22","6.499501E13","7.483487E23","3560.3","999.407"
"2013/04/21 14:34","104.867","75.706","111.016","0.04515044","58.566","12095.78","49.19","52.477","-0.02822651","2.715364E22","6.596353E13","7.502726E23","3578.105","951.925"
"2013/04/21 14:46","105.093","76.084","111.82","0.04442943","58.54","12274.4","49.143","52.287","0.03590789","2.719023E22","6.601323E13","7.547665E23","3612.37","946.143"
"2013/04/21 14:58","106.428","76.882","113.318","0.04513512","58.404","12440.81","49.076","52.097","0.02753626","2.733775E22","6.585672E13","7.594146E23","3637.263","972.451"
"2013/04/21 15:10","106.885","77.686","113.634","0.04603163","58.417","12611.28","48.972","52.106","-0.09709281","2.731837E22","6.558854E13","7.641933E23","3684.732","997.004"
"2013/04/21 15:22","107.004","77.72800000000002","113.442","0.04577648","58.379","12748.5","49.011","52.228","0.00216257","2.736225E22","6.59714E13","7.708999E23","3682.878","992.929"
"2013/04/21 15:34","106.737","77.028","113.822","0.04418986","58.44","12686.89","48.944","52.294","-0.01697273","2.751683E22","6.651555E13","7.728187E23","3682.021","962.812"
"2013/04/21 15:46","106.825","77.30199999999998","114.241","0.04357735","58.37300000000001","12755.85","49.188","52.295","-0.0056085","2.765508E22","6.77111E13","7.783917E23","3721.82","956.818"
"2013/04/21 15:58","106.115","76.575","113.772","0.04512962","58.419","12713.89","49.203","52.36600000000001","-0.04738245","2.771161E22","6.771561E13","7.78364E23","3750.439","996.394"
"2013/04/21 16:10","107.031","77.11","114.925","0.04565691","58.278","12905.08","48.908","51.925","-0.06634913","2.769845E22","6.772229E13","7.80368E23","3775.243","1012.149"
"2013/04/21 16:22","107.313","76.69","114.895","0.046815499999999996","58.182","12768.24","48.977","51.8","0.03430304","2.797881E22","6.85253E13","7.842345E23","3822.944","1048.244"
"2013/04/21 16:34","107.373","76.807","114.645","0.04517812","58.007","12685.88","49.04","52.095","0.00295431","2.815139E22","6.877233E13","7.854433E23","3751.48","1014.269"
"2013/04/21 16:46","106.169","75.745","113.439","0.04421045","57.929","12508.51","48.90600000000001","52.02","-0.02328309","2.83083E22","6.822129E13","7.844783E23","3722.237","994.806"
"2013/04/21 16:58","105.496","74.682","112.999","0.04453844","57.893","12370.75","49.104","52.503","0.06588671","2.849849E22","6.87324E13","7.87799E23","3707.705","1003.75"
"2013/04/21 17:10","104.802","73.819","112.428","0.04434224","57.9","12218.45","48.942","52.004","-0.01193315","2.867144E22","6.965662E13","7.917629E23","3705.478","997.571"
"2013/04/21 17:22","104.268","73.812","111.657","0.04413067","57.802","12019.26","49.003","51.813","0.02734691","2.893441E22","7.048406E13","7.970364E23","3696.474","995.627"
"2013/04/21 17:34","103.552","73.227","110.721","0.04252502","57.78","11854.72","49.15","51.911","0.06743687","2.911833E22","7.117226E13","7.996331E23","3707.9040000000014","960.947"
"2013/04/21 17:46","102.951","72.706","110.333","0.04326707","57.864","11927.45","48.877","51.813","0.00406945","2.897914E22","6.941641E13","7.983293E23","3675.337","973.72"
"2013/04/21 17:58","102.138","72.238","109.578","0.04327657","57.768","11922.72","48.947","51.861","0.06287742","2.894148E22","6.850173E13","7.977908E23","3623.112","968.769"
"2013/04/21 18:10","101.566","71.931","109.148","0.04270357","57.566","12018.69","48.51300000000001","51.47","0.01118715","2.884147E22","6.660882E13","7.952428E23","3558.263","950.325"
"2013/04/21 18:22","101.067","71.79899999999998","108.597","0.04262875","57.534","12122.26","48.535","51.65","0.05876413","2.869329E22","6.566128E13","7.968473E23","3507.713","942.488"
"2013/04/21 18:34","100.58","71.82300000000002","108.023","0.04200176","57.631","12182.79","48.784","52.045","0.07570027","2.863438E22","6.455084E13","8.001793E23","3422.1740000000004","922.024"
"2013/04/21 18:46","100.645","72.23","107.924","0.04277406","57.38399999999999","12327.33","48.444","51.945","0.02899008","2.865447E22","6.353946E13","8.026331E23","3397.5","939.443"
"2013/04/21 18:58","100.756","72.62","107.984","0.04212137","57.707","12456.12","48.716","52.43600000000001","0.04024403","2.859414E22","6.325285E13","8.065518E23","3397.998","925.946"
"2013/04/21 19:10","101.379","72.67","108.669","0.04243604","57.604","12443.35","48.395","51.885","0.03028555","2.876529E22","6.353361E13","8.071794E23","3404.9970000000008","939.537"
"2013/04/21 19:22","102.44","73.403","110.309","0.04105137","57.533","12691.12","48.49800000000001","51.739","-0.02066757","2.872481E22","6.276046E13","8.08268E23","3407.397","917.268"
"2013/04/21 19:34","102.607","73.809","110.493","0.04227912","57.619","12720.53","48.637","51.96100000000001","0.01434413","2.880715E22","6.390111E13","8.126924E23","3444.809","953.195"
"2013/04/21 19:46","103.984","74.764","111.672","0.04180192","57.451","12993.96","48.519","51.955","-0.01545097","2.882209E22","6.422328E13","8.189962E23","3490.775","948.857"
"2013/04/21 19:58","104.634","75.743","112.397","0.04073901","57.371","13243.48","48.387","51.523","-0.05412738","2.88242E22","6.372721E13","8.244514E23","3457.465","929.17"
"2013/04/21 20:10","105.118","76.116","113.137","0.04135908","57.542","13565.58","48.607","51.562","-0.02561119","2.86341E22","6.314928E13","8.274429E23","3492.8190000000004","949.856"
"2013/04/21 20:22","105.053","76.171","112.98","0.04105401","57.655","13503.32","48.647","51.89","-0.02562121","2.873435E22","6.430922E13","8.299577E23","3534.63","947.577"
"2013/04/21 20:34","106.399","77.109","114.101","0.04074956","57.299","13620.72","48.285","51.13800000000001","0.03358364","2.876629E22","6.41928E13","8.277848E23","3536.645","943.74"
"2013/04/21 20:46","106.133","77.194","113.515","0.03998382","57.769","13700.97","48.964","52.199","0.08482318","2.868093E22","6.587852E13","8.383753E23","3585.699","926.778"
"2013/04/21 20:58","105.717","77.118","113.205","0.04009728","57.681","13681.69","48.855","52.032","0.07502263","2.869959E22","6.575073E13","8.397759E23","3593.397","931.641"
"2013/04/21 21:10","105.325","76.593","113.447","0.04226138","57.508","13689.53","48.825","51.934","0.04063455","2.878472E22","6.558794E13","8.438387E23","3604.667","984.66"
"2013/04/21 21:22","106.161","76.977","113.853","0.04249055","57.551","13810.04","48.849","51.969","0.04514766","2.874661E22","6.64984E13","8.511388E23","3611.979","987.383"
"2013/04/21 21:34","105.621","76.554","113.365","0.04072226","57.56","13676.18","49.115","52.178","0.07280984","2.873609E22","6.697543E13","8.502449E23","3617.485","945.068"
"2013/04/21 21:46","105.008","75.39","112.129","0.04213414","57.525","13302.43","49.081","52.144","0.04910435","2.885179E22","6.685757E13","8.430676E23","3583.433","980.718"
"2013/04/21 21:58","103.599","74.282","110.33","0.04225011","57.672","13097.79","49.147","52.581","0.08547611","2.895102E22","6.698147E13","8.425868E23","3555.231","986.93"
"2013/04/21 22:10","102.625","73.262","109.155","0.04266728","57.91","12991.9","49.235","52.537","0.05709693","2.905541E22","6.682338E13","8.446433E23","3516.595","999.767"
"2013/04/21 22:22","101.804","72.447","108.549","0.04196507","57.893","12877.88","49.19","52.601000000000006","0.02419516","2.9123520000000002E22","6.753127E13","8.440888E23","3514.988","986.931"
