"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/18 10:46","148.028","77.416","150.59","-0.04271813","42.004","2117.993","27.719","13.362","0.718072","1.355294E21","2.622422E12","6.525672E21","131.304","27.052"
"2015/06/18 10:58","145.856","77.059","148.084","-0.04750813","42.288","2028.291","27.039","13.193","1.0815618","1.344056E21","2.538018E12","6.26815E21","127.542","29.777"
"2015/06/18 11:10","146.291","75.679","148.452","-0.04523645","41.496","2037.93","26.764","12.048","0.55029911","1.317426E21","2.4952E12","6.132842E21","123.434","27.659"
"2015/06/18 11:22","147.453","77.303","149.166","-0.04544119","41.338","2115.926","26.575","12.747","0.95891809","1.331741E21","2.532506E12","6.260777E21","126.084","28.476"
"2015/06/18 11:34","145.13299999999995","76.97","146.495","-0.04351407","40.622","2083.658","26.479","12.359000000000002","0.88225514","1.362552E21","2.636075E12","6.359003E21","131.121","27.627"
"2015/06/18 11:46","147.408","76.247","149.741","-0.04414649","41.728","1994.983","26.378","12.242","1.18017626","1.2917479999999999E21","2.436052E12","5.908222E21","121.915","26.49"
"2015/06/18 11:58","151.431","77.79899999999998","153.179","-0.04636483","41.415","2124.009","26.477","13.017","1.04001236","1.287314E21","2.583182E12","6.132374E21","132.797","28.01"
"2015/06/18 12:10","149.26","79.69","150.599","-0.05074339","42.054","2045.771","27.312","13.379","0.67904657","1.2814360000000001E21","2.679621E12","5.990708E21","137.012","30.424"
"2015/06/18 12:22","148.234","78.514","149.755","-0.03645049","41.67","2004.346","25.844","11.945","0.39039233","1.265483E21","2.522197E12","5.816165E21","125.212","21.293000000000006"
"2015/06/18 12:34","143.77200000000005","75.133","146.276","-0.04222938","41.71","2003.618","27.032","13.83","0.92173243","1.2826E21","2.528971E12","6.002975E21","126.963","24.855"
"2015/06/18 12:46","145.52200000000005","75.781","146.53799999999995","-0.03868732","42.20399999999999","1986.259","27.598000000000006","13.716","0.57143557","1.252947E21","2.509691E12","5.885022E21","122.95","22.17"
"2015/06/18 12:58","142.952","73.65","143.83","-0.03141629","40.977","1918.088","26.47","11.934","1.12759268","1.267742E21","2.482505E12","5.74163E21","122.588","17.921"
"2015/06/18 13:10","144.442","74.502","145.445","-0.04453662","41.07899999999999","2043.881","26.794","11.639","1.06766677","1.155213E21","2.271491E12","5.480302E21","113.637","23.33"
"2015/06/18 13:22","144.58700000000005","73.848","146.792","-0.03826168","40.727","2113.741","26.221","11.139","0.87856436","1.1490179999999999E21","2.300838E12","5.619901E21","111.709","19.757"
"2015/06/18 13:34","141.792","73.89699999999998","143.511","-0.03398149","41.055","2044.397","26.476","12.037","0.49947289","1.133907E21","2.17286E12","5.503407E21","102.887","17.003"
"2015/06/18 13:46","137.162","70.71","138.51","-0.04175727","42.715","1912.989","27.777","14.593","0.80041355","1.126053E21","2.157765E12","5.309718E21","100.591","20.813"
"2015/06/18 13:58","139.77","71.229","142.05","-0.03531417","42.225","2048.705","28.231","14.667","0.81547701","1.1517340000000001E21","2.23107E12","5.602068E21","111.433","18.522"
"2015/06/18 14:10","140.674","72.476","141.86700000000005","-0.03588571","41.93899999999999","1941.872","26.888","12.536","0.89131337","1.151459E21","2.325862E12","5.348623999999999E21","111.645","18.723"
"2015/06/18 14:22","138.23","72.244","138.736","-0.03011424","43.655","2018.289","28.456","14.374","0.69963968","1.0576300000000001E21","2.154161E12","5.221377E21","104.729","14.470999999999998"
"2015/06/18 14:34","140.709","71.846","142.627","-0.0372318","41.447","2064.263","27.168000000000006","12.553","0.66010356","1.079991E21","2.153607E12","5.219687E21","102.62","18.211"
"2015/06/18 14:46","143.09799999999996","73.37100000000002","145.775","-0.029717","41.53","2001.411","26.828000000000007","11.002","0.83758986","1.097263E21","2.032347E12","5.121897E21","96.436","14.717"
"2015/06/18 14:58","140.239","71.985","142.809","-0.03563593","41.02","2006.573","26.374","11.394","0.86768299","1.081549E21","1.93288E12","5.028514E21","90.838","17.291"
"2015/06/18 15:10","146.16","76.10600000000002","147.445","-0.03078919","41.096","2103.798","26.997","11.245","0.75851244","1.055491E21","2.064382E12","5.09335E21","101.409","14.794"
"2015/06/18 15:22","143.411","75.02199999999998","143.959","-0.04745943","41.528","1989.145","26.944000000000006","10.9","1.04920173","1.097455E21","2.194215E12","5.138057E21","103.945","23.248"
"2015/06/18 15:34","146.1","77.825","146.805","-0.03832964","40.872","2028.48","26.272","10.32","0.74589753","1.073721E21","2.076359E12","4.959492E21","100.418","18.782"
"2015/06/18 15:46","145.715","78.829","146.389","-0.03909806","40.586","2082.955","26.924","10.785","1.09300268","1.088088E21","2.263936E12","5.181201E21","109.342","19.327"
"2015/06/18 15:58","149.838","81.065","149.666","-0.03526619","39.678","2112.041","24.915","8.241","0.34014308","1.039597E21","2.112192E12","4.832816000000001E21","104.18","16.701"
"2015/06/18 16:10","149.399","78.296","150.82399999999996","-0.02728744","39.922","2058.49","24.259","7.155","0.14172299","1.046871E21","2.0191E12","4.814162E21","99.196","12.819"
"2015/06/18 16:22","144.847","76.46","147.06","-0.01814128","39.715","2001.705","26.195","11.281","0.36556947","1.080477E21","2.093062E12","4.854154E21","99.377","8.929"
"2015/06/18 16:34","146.9","78.016","148.695","-0.01522382","41.067","2023.834","26.543000000000006","11.644","0.84885752","1.068325E21","2.086441E12","4.985761E21","98.715","7.313"
"2015/06/18 16:46","142.236","74.19","144.28799999999995","-0.02648528","41.844","2031.741","27.894","13.447","0.59289938","9.96263E20","1.933408E12","4.735415E21","93.39","11.903"
"2015/06/18 16:58","146.423","74.52600000000002","150.037","-0.01074865","39.835","2025.825","25.613000000000003","11.323","0.69053227","1.0169580000000001E21","1.945876E12","4.657059E21","92.857","4.895"
"2015/06/18 17:10","150.486","75.915","154.942","-0.03630759","39.396","2026.192","24.631","9.053","0.88752288","1.014891E21","2.047918E12","4.547577E21","101.776","16.753"
"2015/06/18 17:22","147.188","73.585","152.373","-0.00941646","39.898","1982.75","25.302","11.196","0.66732258","1.009249E21","2.032535E12","4.492207E21","96.815","4.31"
"2015/06/18 17:34","149.171","73.047","156.343","-0.010550299999999999","39.127","2000.365","24.513","10.880999999999998","0.43883207","9.954554E20","1.842691E12","4.223952E21","96.182","4.931"
"2015/06/18 17:46","148.819","73.388","155.64","-0.01554368","39.132","1951.526","24.571","9.13","0.85646707","9.9484E20","1.867203E12","4.172659E21","96.645","7.195"
"2015/06/18 17:58","145.571","71.959","151.126","-0.03616676","39.285","1974.531","24.979","10.478","1.29559922","1.0002579999999999E21","1.972896E12","4.32936E21","100.263","16.523"
"2015/06/18 18:10","144.433","71.675","150.025","-0.02531802","37.797","1959.092","25.085","9.725","1.66010988","9.90437E20","2.060028E12","4.253881E21","101.729","11.406"
"2015/06/18 18:22","151.917","73.253","158.186","-0.017417500000000002","37.003","1958.968","22.811","6.81","0.74020976","9.971251E20","2.037779E12","4.126134E21","99.622","8.001"
"2015/06/18 18:34","152.99200000000005","73.418","159.164","-0.00600781","37.724","1892.745","22.636","7.1110000000000015","0.54607219","1.001E21","2.017727E12","3.994189E21","101.813","2.799"
"2015/06/18 18:46","147.232","69.986","152.966","-0.0190403","36.882","1882.502","23.56","7.122000000000001","0.81920022","1.069939E21","2.168831E12","4.31758E21","106.863","9.272"
"2015/06/18 18:58","153.99","71.425","158.999","-0.02185635","36.766","1882.184","21.737","5.2810000000000015","1.252931","1.080648E21","2.203321E12","4.354345E21","109.469","10.674"
"2015/06/18 19:10","149.808","69.486","154.144","-0.01453944","37.149","1870.096","23.934","8.661","1.14764082","1.065377E21","2.261366E12","4.358667E21","108.779","6.965"
"2015/06/18 19:22","151.149","68.10600000000001","155.656","-0.02588799","36.207","1907.48","23.102","6.461","1.03111815","1.048287E21","2.156808E12","4.35207E21","102.405","12.045"
"2015/06/18 19:34","140.245","64.623","143.241","-0.02613407","38.154","1684.575","23.956","8.647","1.42452884","1.061315E21","2.301009E12","4.217104E21","103.869","11.929"
"2015/06/18 19:46","136.882","64.582","138.856","-0.02687611","37.993","1682.352","25.099","9.45","1.29200673","1.115808E21","2.423553E12","4.586892E21","107.913","12.539"
"2015/06/18 19:58","136.963","64.643","139.93200000000002","-0.0231697","38.314","1779.229","24.601","8.617","1.45679462","1.087928E21","2.196483E12","4.579292E21","99.827","10.795"
"2015/06/18 20:10","135.002","65.045","137.128","-0.01990134","39.435","1722.068","24.923","9.181","0.8084385999999999","1.0828380000000001E21","2.295644E12","4.633427E21","101.473","8.917"
"2015/06/18 20:22","138.60299999999998","67.67399999999999","140.709","-0.02299584","37.712","1741.9489999999996","23.422","6.43","0.85960281","1.073153E21","2.226573E12","4.425508E21","97.966","10.253"
"2015/06/18 20:34","143.309","70.289","144.083","-0.012387200000000001","37.574","1877.907","23.112","6.606","0.49351746","1.068861E21","2.17441E12","4.643724E21","99.288","5.609"
"2015/06/18 20:46","142.304","71.01","143.773","-0.01750674","38.393","1943.094","24.344","7.654","0.7218581999999999","1.0557299999999999E21","2.029206E12","4.719764E21","94.571","7.9289999999999985"
"2015/06/18 20:58","145.06","73.406","146.675","-0.00452262","38.983","2038.921","24.111","7.465","0.72500527","9.387699E20","1.862858E12","4.316198E21","90.632","1.844"
"2015/06/18 21:10","141.95600000000005","71.37100000000002","142.28799999999995","-0.00651504","39.479","2095.141","24.636","8.19","0.41535938","9.028122E20","1.786349E12","4.3823439999999997E21","84.729","2.501"
"2015/06/18 21:22","147.805","73.658","149.35","-0.00368498","38.501","2074.228","23.009","5.6110000000000015","0.53931201","9.011474E20","1.693193E12","4.173323E21","81.721","1.425"
"2015/06/18 21:34","144.923","73.607","145.842","-0.02880403","37.999","1978.16","23.329","6.323","0.64671093","9.167919E20","1.811445E12","4.071982E21","84.469","11.291"
"2015/06/18 21:46","148.77","75.625","149.135","-0.02284892","38.237","2034.695","23.582","6.1629999999999985","0.99585438","9.359825E20","1.787689E12","4.2532080000000003E21","83.76","9.126"
"2015/06/18 21:58","147.123","74.735","148.54399999999995","-0.02821172","38.773","1989.069","23.579","5.4689999999999985","0.95211864","9.071289E20","1.733383E12","4.057454E21","79.07600000000002","10.908"
"2015/06/18 22:10","144.377","74.62","145.339","-0.01630766","37.347","2056.076","22.929","4.388","0.54694366","9.054337E20","1.666522E12","4.106762E21","79.609","6.26"
"2015/06/18 22:22","148.556","77.098","148.592","-0.01399407","38.113","1947.832","22.519","3.338","0.59651417","9.009299999999999E20","1.672348E12","3.952642E21","76.918","5.277"
"2015/06/18 22:34","150.19799999999995","76.4","152.019","-0.00604502","37.04","2014.132","21.343000000000004","2.387","0.75796777","9.038238E20","1.584309E12","3.921341E21","73.587","2.34"
"2015/06/18 22:46","149.695","75.253","152.184","-0.00301822","36.864","2013.42","21.91","3.951","0.5818369999999999","9.495762E20","1.681719E12","4.128519E21","79.253","1.229"
"2015/06/18 22:58","146.817","76.061","147.58100000000005","-0.01908632","37.953","2098.885","22.952","5.697","0.26636988","8.927312E20","1.666698E12","4.15882E21","78.70100000000002","7.247999999999998"
"2015/06/18 23:10","147.691","76.563","149.26","-0.00328658","36.825","1956.221","21.57","4.04","0.53272986","9.024297E20","1.682634E12","3.857955E21","78.275","1.249"
"2015/06/18 23:22","144.809","73.827","147.088","-0.00881408","37.191","1942.616","22.356","4.453","-0.01325819","9.375375E20","1.718186E12","4.055574E21","78.938","3.457"
"2015/06/18 23:34","145.185","74.268","148.42700000000005","-0.02090856","36.402","1953.087","21.944000000000006","3.108","0.39038011","8.792043E20","1.616056E12","3.755802E21","75.038","7.684"
"2015/06/18 23:46","146.381","74.318","149.387","-0.01068942","35.469","1875.251","21.399","3.342","-0.1807207","9.237416E20","1.678863E12","3.725664E21","80.156","4.187"
"2015/06/18 23:58","148.97899999999996","76.111","152.702","-0.04110529","35.541","1918.589","21.058000000000003","2.557","0.46454522","8.917367E20","1.629266E12","3.5875440000000003E21","78.848","15.768"
"2015/06/19 00:10","145.02700000000004","72.985","148.689","-0.021684000000000002","35.45","2004.727","22.282","4.234","0.50955486","8.782563E20","1.536319E12","3.772575E21","72.23","7.994"
"2015/06/19 00:22","142.259","73.093","146.116","-0.04492514","34.698","1917.11","21.288","2.7030000000000003","0.53226978","8.973786E20","1.585865E12","3.67389E21","75.219","16.85"
"2015/06/19 00:34","138.602","70.118","144.839","-0.02755123","34.606","1899.343","20.982","2.843","0.72467124","8.806142E20","1.556188E12","3.549034E21","74.17399999999998","10.174"
"2015/06/19 00:46","141.819","70.112","147.911","-0.04055854","34.528","1895.166","21.206","2.937","0.91310126","8.821341E20","1.626882E12","3.513542E21","79.467","15.285"
"2015/06/19 00:58","141.00799999999995","69.296","145.626","-0.03252067","34.725","1782.25","21.183000000000003","3.448","0.75404853","9.264339E20","1.678131E12","3.500656E21","81.132","12.877"
"2015/06/19 01:10","146.611","70.146","153.53","-0.03274632","33.755","1758.943","19.905","1.76","0.5830164000000001","9.874723E20","1.793324E12","3.583354E21","89.835","14.057"
"2015/06/19 01:22","147.533","72.363","153.614","-0.03659043","34.298","1853.509","20.48","2.789","1.14130795","9.784965E20","1.755717E12","3.707083E21","89.833","15.794"
"2015/06/19 01:34","144.49200000000005","71.083","149.985","-0.01959101","35.339","1850.979","21.252","4.54","0.77691501","9.83863E20","1.705299E12","3.8446000000000003E21","84.919","8.347000000000001"
"2015/06/19 01:46","137.767","67.421","143.043","-0.026394","36.069","1794.266","23.071","8.175","0.73364329","9.681499E20","1.652829E12","3.760162E21","79.458","10.973"
"2015/06/19 01:58","140.357","67.475","146.791","-0.02089436","34.117","1683.2910000000004","20.475","2.845","0.93632925","9.973599E20","1.746725E12","3.536538E21","85.242","8.967"
"2015/06/19 02:10","138.137","66.153","144.243","-0.0263139","34.996","1679.871","21.02","3.972","0.68835592","9.678082E20","1.663842E12","3.4825039999999997E21","79.993","10.845999999999998"
"2015/06/19 02:22","139.305","68.243","143.641","-0.01910191","34.92","1641.896","21.071","2.873","0.48906013","1.0129139999999999E21","1.823886E12","3.643632E21","85.89200000000002","8.09"
"2015/06/19 02:34","142.442","67.53399999999999","146.68200000000004","-0.0208166","34.79","1724.9979999999996","20.764","3.105","0.3647885","9.715740000000001E20","1.648273E12","3.6150000000000003E21","78.634","8.449"
"2015/06/19 02:46","140.156","69.832","144.431","-0.02853448","34.895","1740.344","20.87","3.105","0.19956493","9.617737E20","1.689548E12","3.573198E21","82.041","11.59"
"2015/06/19 02:58","142.846","69.36","147.805","-0.02944335","34.438","1650.631","20.621","2.333","0.66712391","1.0418380000000001E21","1.777663E12","3.665211E21","86.40899999999998","13.043"
"2015/06/19 03:10","142.306","69.304","147.162","-0.02109834","34.505","1673.674","20.742","3.149","0.46810177","1.046311E21","1.917707E12","3.740828E21","93.426","9.314"
"2015/06/19 03:22","143.311","69.8","147.425","-0.02026632","33.704","1724.947","20.609","1.596","0.54206961","1.034208E21","1.808893E12","3.731724E21","88.564","8.98"
"2015/06/19 03:34","144.047","72.439","147.658","-0.02298833","35.497","1671.954","21.46","3.691","0.60839444","1.0786300000000001E21","1.922051E12","3.910176E21","91.584","10.521"
"2015/06/19 03:46","144.995","72.21300000000002","148.155","-0.01407216","35.671","1708.2910000000004","21.995","4.089","0.45512635","1.124864E21","1.990632E12","4.160771E21","93.787","6.7570000000000014"
"2015/06/19 03:58","141.944","70.32600000000001","144.627","-0.02185619","35.073","1671.105","21.342","2.717","0.18140298","1.063469E21","1.854415E12","3.839392E21","89.71","9.881"
"2015/06/19 04:10","136.911","69.084","138.83","-0.02662012","36.104","1713.076","22.818","4.572","0.6341356","1.121869E21","1.959992E12","4.2793520000000003E21","92.874","12.496"
"2015/06/19 04:22","137.408","70.086","139.583","-0.02669689","34.991","1693.385","21.492","3.057","0.54878485","1.109675E21","1.772267E12","4.045754E21","84.45200000000001","12.535"
"2015/06/19 04:34","135.245","67.684","137.29","-0.00947417","35.36199999999999","1728.809","22.801","4.879","0.41898254","1.1631420000000001E21","1.924611E12","4.376052E21","93.184","4.666"
"2015/06/19 04:46","138.91899999999998","67.902","141.086","-0.02813928","35.268","1768.996","22.406","4.375","0.92844069","1.188225E21","1.953071E12","4.510667E21","93.664","14.317"
"2015/06/19 04:58","142.43","69.816","143.47","-0.02465281","34.424","1697.866","22.247","4.409","0.75151736","1.1478940000000001E21","1.930938E12","4.194006E21","90.203","12.163"
"2015/06/19 05:10","143.086","69.119","144.839","-0.02094182","34.839","1835.485","23.082","6.019","0.88408667","1.111336E21","1.853729E12","4.292624E21","91.764","10.145"
"2015/06/19 05:22","138.422","67.88","138.958","-0.0225215","35.992","1724.67","23.477","6.277","1.00059032","1.11782E21","1.896768E12","4.269377E21","90.693","10.726"
"2015/06/19 05:34","138.295","66.102","139.56799999999998","-0.02270919","34.922","1631.193","22.334","4.972","0.98919648","1.0882899999999999E21","1.85247E12","3.920997E21","87.46","10.372"
"2015/06/19 05:46","137.463","65.7","139.35399999999998","-0.01854906","34.73","1570.3429999999996","21.75","4.978","0.4924635","1.094333E21","1.859276E12","3.770559E21","88.814","8.601"
"2015/06/19 05:58","138.04","64.282","139.889","-0.02059847","34.119","1568.3429999999996","22.043000000000006","5.235","1.00924933","1.1266380000000001E21","1.863056E12","3.859482E21","88.205","9.827"
"2015/06/19 06:10","136.225","63.581","138.9","-0.02273348","34.695","1463.196","22.31","6.185","0.60313231","1.193367E21","2.009411E12","3.896096E21","94.869","11.445"
"2015/06/19 06:22","133.037","61.291","135.789","-0.02692585","36.164","1461.229","23.419","8.02","1.10416389","1.1748499999999999E21","1.989394E12","3.96848E21","89.54799999999999","13.211"
