"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/04 02:22","65.797","28.525","77.975","8.1193E-4","36.409","4658.047000000001","29.905","18.835","-0.05519833","4.797686E22","4.174121E13","4.75958E23","2306.312","20.534"
"2014/01/04 02:34","68.467","29.306","82.624","-0.01347385","36.13","4607.765","29.764","18.51","-0.0547052","4.760732E22","4.166988E13","4.656737E23","2268.439","340.406"
"2014/01/04 02:46","64.035","28.334","75.232","-0.00224287","36.166","4584.924","29.577","18.004","-0.09297886","4.77332E22","4.086651E13","4.63475E23","2292.873","56.396"
"2014/01/04 02:58","65.393","28.746","76.378","9.8778E-4","36.657","4545.695","30.21","18.471","-0.0490267","4.726697E22","4.143508E13","4.585132E23","2275.773","24.644"
"2014/01/04 03:10","64.042","28.614","72.707","-0.00101203","36.174","4323.7559999999985","29.533","17.750999999999994","-0.02390456","4.731684E22","4.067831E13","4.331811E23","2276.254","25.371"
"2014/01/04 03:22","66.862","29.342","77.015","-0.00108742","36.153","4426.5909999999985","29.703000000000007","18.019","-0.02814252","4.689178E22","4.117339E13","4.394628E23","2278.512","27.102"
"2014/01/04 03:34","67.14","29.27","77.39699999999998","-5.8688E-4","35.934","4473.351","29.412","17.974","-0.02463215","4.601534E22","3.9309E13","4.292054E23","2209.62","14.444"
"2014/01/04 03:46","68.919","29.587","82.262","0.00318806","35.963","4648.326","30.001","18.735","0.03533553","4.538325E22","4.031899E13","4.418022E23","2234.511","77.278"
"2014/01/04 03:58","69.682","30.374","81.741","0.00155316","35.313","4394.652","29.123","17.576","0.01161992","4.527489E22","3.98153E13","4.144993E23","2223.349","37.672"
"2014/01/04 04:10","70.665","30.629","81.77","-0.00191962","35.207","4279.111","29.117","17.467","-0.01193302","4.46208E22","3.957999E13","3.960034E23","2217.324","46.02"
"2014/01/04 04:22","71.988","30.224","84.104","-0.00934347","35.108000000000004","4194.773","29.496","18.225","-0.12587830000000003","4.395372E22","3.963692E13","3.848395E23","2149.177","220.798"
"2014/01/04 04:34","72.267","30.954","83.774","0.00218562","35.18","4136.7959999999985","29.569000000000006","18.226","-0.04618063","4.343072E22","3.947767E13","3.788008E23","2151.105","50.489"
"2014/01/04 04:46","73.351","30.815","86.81700000000002","0.00199027","35.074","4283.9659999999985","29.61","18.357","-0.03209991","4.254482E22","3.811024E13","3.834301E23","2055.672","44.926"
"2014/01/04 04:58","72.222","30.571","86.944","0.00548364","35.796","4242.009","29.799","18.659","-0.06096877","4.153786E22","3.766041E13","3.759003E23","2046.942","119.851"
"2014/01/04 05:10","69.944","29.597","84.53200000000002","0.00175807","35.823","4231.17","30.005","18.909","-0.04856284","4.093895E22","3.617637E13","3.718267E23","1937.6","37.274"
"2014/01/04 05:22","71.988","30.3","86.447","-0.00323283","35.488","4002.247","29.678","18.289","-0.09338017","3.957004E22","3.667972E13","3.42679E23","1911.172","65.995"
"2014/01/04 05:34","75.468","31.306","91.161","0.00890302","35.822","4126.594","29.922","18.562","-0.09738263","3.7695680000000002E22","3.638743E13","3.38107E23","1929.645","172.08900000000003"
"2014/01/04 05:46","74.811","30.539","88.52","2.7899999999999997E-5","35.435","3836.278","29.29","17.793","-0.08633631","3.680626E22","3.414256E13","3.068158E23","1769.993","0.52"
"2014/01/04 05:58","71.82600000000002","29.401","85.62","4.8918E-4","34.495","3740.644","28.023000000000003","16.123","-0.08159225","3.625884E22","3.081198E13","2.894454E23","1658.129","8.908999999999997"
"2014/01/04 06:10","71.355","29.578000000000007","84.471","-0.00243155","33.986","3591.305","27.444000000000006","15.177","-0.14192544","3.503921E22","3.059338E13","2.696243E23","1599.388","41.792"
"2014/01/04 06:22","72.821","29.559","84.569","3.658E-4","33.203","3439.712","26.52","13.873","-0.08867567","3.355383E22","2.809011E13","2.474123E23","1491.167","5.98"
"2014/01/04 06:34","73.384","29.053","88.493","0.00392708","34.103","3538.758","27.615","15.44","-0.0386009","3.161794E22","2.765245E13","2.459033E23","1399.11","59.496"
"2014/01/04 06:46","69.815","28.252","80.238","0.00418568","33.413000000000004","3151.253","26.405","13.943","-0.09730577","3.14332E22","2.589132E13","2.182102E23","1322.74","62.045"
"2014/01/04 06:58","68.068","27.962","78.187","0.0028449","33.023","2957.34","25.646","12.947","-0.07963137","3.019578E22","2.416032E13","1.963896E23","1225.547","40.062"
"2014/01/04 07:10","67.3","27.409","76.36399999999998","7.2083E-4","32.435","2804.817","25.013","12.118","-0.00932206","2.95528E22","2.276434E13","1.812099E23","1150.822","9.855"
"2014/01/04 07:22","69.33","27.486","84.896","-0.00126943","33.845","3056.3190000000004","26.75","15.125","-0.13177767","2.875604E22","2.456897E13","2.000117E23","1108.229","16.442"
"2014/01/04 07:34","65.96300000000001","26.948","76.328","0.00317067","32.26","2596.493","24.956","12.212","-0.04545194","2.860173E22","2.176273E13","1.663956E23","1034.036","40.455"
"2014/01/04 07:46","66.039","26.926","77.551","0.00252368","33.087","2556.826","25.508000000000006","12.412","-0.05376656","2.777024E22","2.136313E13","1.60964E23","988.177","30.99"
"2014/01/04 07:58","62.291","26.428","70.79","-0.00352509","32.471","2251.054","24.837","11.821","0.00128188","2.726782E22","2.060277E13","1.393405E23","944.441","42.223"
"2014/01/04 08:10","63.345","26.997","73.35600000000002","6.2112E-4","32.806999999999995","2264.269","25.009","12.154000000000002","-0.06019455","2.633685E22","1.974926E13","1.36971E23","886.808","7.1"
"2014/01/04 08:22","64.40899999999999","27.181","73.402","-6.0744E-4","31.777","2171.108","24.347","10.679","-0.04179449","2.591294E22","1.9507E13","1.278208E23","882.8689999999998","6.83"
"2014/01/04 08:34","65.07","26.978","76.006","-0.00314374","32.366","2164.435","25.045","11.835","-0.04915988","2.487203E22","1.855376E13","1.231421E23","815.998","33.774"
"2014/01/04 08:46","65.301","27.302","76.543","1.7934E-4","32.361","2174.043","25.078000000000007","12.008","-0.02066321","2.449313E22","1.865907E13","1.22863E23","811.113","1.876"
"2014/01/04 08:58","67.521","27.772","82.85600000000002","0.00349917","33.184","2360.94","26.299","13.856","-0.17799214","2.379422E22","2.00111E13","1.321491E23","824.6160000000001","34.973"
"2014/01/04 09:10","64.582","27.486","75.437","-0.00327513","31.362","1936.705","24.083","9.842","-0.12967113","2.358813E22","1.796091E13","1.048231E23","773.201","32.787"
"2014/01/04 09:22","67.40899999999999","27.888","81.065","0.00382552","32.349000000000004","2218.855","25.249","12.233","-0.2596269","2.286085E22","1.885912E13","1.184176E23","787.716","36.678"
"2014/01/04 09:34","64.009","27.345","75.566","-0.00244702","31.031","1912.799","24.196","10.577","-0.11631044","2.260141E22","1.755713E13","9.889822E22","761.783","23.406"
"2014/01/04 09:46","67.516","28.223000000000006","80.81","0.004255600000000001","31.973000000000006","2168.952","25.3","12.295","-0.29391515","2.14307E22","1.76358E13","1.074615E23","747.4119999999998","38.367"
"2014/01/04 09:58","65.57300000000001","28.46","77.344","-0.00323742","30.557","1847.235","24.077","9.959","-0.15992333","2.115087E22","1.651778E13","8.897792E22","722.556","29.013"
"2014/01/04 10:10","66.682","28.742","77.499","-0.0030199000000000003","30.054","1780.948","24.24","10.011","-0.15321156","2.060057E22","1.634817E13","8.387155E22","705.6410000000002","26.484"
