"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 18:22","96.514","30.692","96.783","0.01733192","24.269","1118.233","21.292","1.239","-0.59035665","3.882973E21","4.412778E12","1.018605E22","173.218","25.902"
"2012/06/29 18:34","93.937","30.259","93.764","0.01872355","24.536","1080.64","21.634","1.419","-0.60567284","3.985415E21","4.445078E12","1.04148E22","167.81","28.327"
"2012/06/29 18:46","93.553","30.147","93.463","0.01520634","24.528","1065.862","21.29","0.7","-0.48015282","3.944237E21","4.344741E12","1.011525E22","166.088","22.885"
"2012/06/29 18:58","90.995","29.378","91.028","0.01088632","24.756","1019.094","21.652","1.119","-0.30637538","4.009203E21","4.562815E12","1.016135E22","168.727","16.387"
"2012/06/29 19:10","92.82","28.991","93.027","0.01374644","24.338","1006.54","20.953000000000007","0.807","-0.48019946","3.912471E21","4.25159E12","9.605743E21","161.423","20.298"
"2012/06/29 19:22","91.068","28.395","91.067","0.012357799999999999","24.332","981.64","21.13","0.866","-0.48087722","3.999225E21","4.263006E12","9.781375E21","157.987","18.353"
"2012/06/29 19:34","90.499","28.371","90.68","0.01147845","24.171","961.3942","20.841","0.768","-0.39080957","3.955652E21","4.114924E12","9.473665E21","152.185","16.848"
"2012/06/29 19:46","89.624","28.397","89.891","0.01303836","24.262","939.1033","20.789","0.721","-0.47449961","3.890417E21","4.069526E12","9.165462E21","149.256","18.749"
"2012/06/29 19:58","90.707","28.192","90.836","0.01436879","23.952","948.6075","20.638","0.6890000000000001","-0.50416231","3.8139279999999997E21","3.948456E12","8.959647E21","145.77200000000005","20.345"
"2012/06/29 20:10","89.484","27.793000000000006","89.956","0.01319193","24.203000000000007","911.5042","20.502","0.955","-0.50959426","3.790522E21","3.910588E12","8.617679999999999E21","142.495","18.515"
"2012/06/29 20:22","89.146","27.921","89.447","0.01676828","23.947","914.5260000000001","20.451","0.675","-0.52115607","3.79608E21","3.895767E12","8.63046E21","146.31799999999996","23.74"
"2012/06/29 20:34","91.831","28.398000000000003","92.04","0.01417053","24.136","933.2728","20.337","0.73","-0.43920028","3.781199E21","3.825977E12","8.653686E21","144.196","20.227"
"2012/06/29 20:46","90.976","28.444000000000006","91.403","0.01533614","24.319000000000006","929.2","20.434","1.169","-0.51222777","3.827333E21","4.096438E12","8.76277E21","152.636","22.228"
"2012/06/29 20:58","91.801","28.74","91.698","0.01336869","23.992","932.1815","20.076","0.494","-0.41063863","3.736641E21","3.884218E12","8.513581E21","147.791","18.972"
"2012/06/29 21:10","91.413","28.471","91.551","0.01473916","24.037","951.4398","20.256","0.633","-0.45849666","3.711093E21","3.882241E12","8.588379E21","146.28","20.826"
"2012/06/29 21:22","91.397","28.498","91.429","0.01711449","24.156","966.2604","20.442","0.6709999999999999","-0.54487401","3.738442E21","3.950412E12","8.797875E21","148.621","24.368"
"2012/06/29 21:34","95.42","29.873","95.343","0.01750983","23.823","1003.101","20.057","0.8590000000000001","-0.52659476","3.607017E21","3.789447E12","8.533839E21","148.143","24.587"
"2012/06/29 21:46","96.351","30.585","96.364","0.01545053","24.113000000000003","1019.357","20.365","1.455","-0.44708115","3.646724E21","3.988069E12","8.841353E21","153.822","21.874"
"2012/06/29 21:58","97.108","30.421","97.245","0.01571362","23.748","1029.134","19.994","0.892","-0.43680522","3.571315E21","3.894398E12","8.579003E21","153.77","21.993"
"2012/06/29 22:10","96.72","30.851","96.818","0.02439218","24.199","1051.912","20.274","0.969","-0.79321873","3.620645E21","4.069239E12","8.940708E21","160.225","34.417"
"2012/06/29 22:22","97.887","31.31","98.101","0.02127771","24.305","1077.983","20.455","1.029","-0.59606165","3.543424E21","3.949988E12","8.906037E21","155.575","29.606"
"2012/06/29 22:34","98.97","32.063","98.983","0.02448009","24.254","1089.079","20.582","1.192","-0.70438653","3.518799E21","4.005143E12","8.857417E21","159.024","34.095"
"2012/06/29 22:46","99.994","32.184","100.101","0.02129768","24.244","1106.349","20.465","1.125","-0.62077808","3.533775E21","4.131556E12","9.00963E21","166.21","29.882"
"2012/06/29 22:58","100.876","32.347","100.842","0.02277601","24.155","1125.079","20.548","1.218","-0.67703772","3.562764E21","4.147611E12","9.198023E21","166.988","32.218"
"2012/06/29 23:10","101.701","32.681999999999995","101.578","0.02311636","24.012","1149.743","20.653","1.6030000000000002","-0.6161918000000001","3.522947E21","4.162136E12","9.242383E21","167.676","32.504"
"2012/06/29 23:22","102.862","32.694","102.791","0.02360838","23.862","1189.693","20.648000000000003","1.026","-0.74545079","3.5205E21","4.141837E12","9.389734E21","171.174","33.582"
"2012/06/29 23:34","101.182","32.695","101.067","0.02623206","24.175","1171.756","20.844","1.162","-0.8327530000000001","3.602193E21","4.254062E12","9.643426E21","172.511","37.582"
"2012/06/29 23:46","98.958","32.622","98.49","0.02396667","23.928","1155.733","20.733","1.043","-0.76766574","3.545012E21","4.220557E12","9.414858E21","170.062","33.475"
"2012/06/29 23:58","97.898","32.538000000000004","97.586","0.02188228","24.104","1133.119","21.409","1.695","-0.66107267","3.595967E21","4.347601E12","9.58578E21","169.731","30.736"
"2012/06/30 00:10","98.437","32.508","98.052","0.02765906","24.118","1144.127","21.231","1.018","-0.83220494","3.595085E21","4.394987E12","9.555831E21","174.543","39.093"
"2012/06/30 00:22","99.038","32.52","98.519","0.03004923","23.945","1137.008","21.338","1.431","-0.90412128","3.610833E21","4.494066E12","9.599052E21","176.40200000000004","42.253"
"2012/06/30 00:34","96.835","31.85","96.831","0.026953300000000003","24.386","1117.348","21.686","2.002","-0.79986548","3.643724E21","4.625094E12","9.710564E21","176.25599999999997","37.797"
"2012/06/30 00:46","96.718","32.191","96.341","0.028260200000000003","23.969","1122.703","21.403","1.668","-0.78870434","3.6993520000000003E21","4.568525E12","9.833146E21","176.623","40.128"
