"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 16:10","107.182","57.788","117.071","-0.0051053","36.13800000000001","5092.294","28.275","15.233","-0.10798801","1.408426E22","1.91179E13","1.205806E23","1209.438","47.326"
"2015/09/27 16:22","107.706","58.522","117.79","-0.00619824","35.543","5280.422","27.883000000000006","14.267","-0.13219377","1.423013E22","1.915046E13","1.229315E23","1234.126","58.51600000000001"
"2015/09/27 16:34","108.45","58.797","120.015","-0.00300288","35.86199999999999","5451.634","28.047","15.463","0.10853337","1.431746E22","1.953376E13","1.280107E23","1233.726","28.53"
"2015/09/27 16:46","107.538","57.908","117.611","5.1287E-4","36.413","5462.873000000001","28.57","16.635","0.01548176","1.451439E22","1.96683E13","1.311402E23","1247.601","4.9430000000000005"
"2015/09/27 16:58","106.482","57.612","115.01","-7.2001E-4","35.514","5331.04","27.719","15.154000000000002","-0.03648879","1.500311E22","1.994248E13","1.309986E23","1280.757","7.148"
"2015/09/27 17:10","105.713","57.548","114.762","-0.00168125","35.868","5389.528","28.179","15.684","0.0012792","1.511338E22","2.066653E13","1.342181E23","1312.273","16.802"
"2015/09/27 17:22","106.258","58.222","116.202","-0.0058107","36.317","5530.384","28.781","16.452","-0.051143400000000006","1.528462E22","2.104163E13","1.41119E23","1277.882","58.395"
"2015/09/27 17:34","104.42","56.493","115.157","0.00303058","36.427","5319.979","28.844","16.875999999999998","0.03294126","1.565651E22","2.10086E13","1.401659E23","1304.441","31.119"
"2015/09/27 17:46","103.625","57.018","114.174","-0.00188309","36.876","5425.258000000002","29.458","17.639","-0.06654264","1.560445E22","2.142608E13","1.440709E23","1304.413","19.225"
"2015/09/27 17:58","102.894","56.747","113.251","0.00426817","37.222","5610.026999999999","29.87","18.792","0.17547674","1.56645E22","2.161767E13","1.512871E23","1293.78","43.386"
"2015/09/27 18:10","101.401","56.308","112.006","0.00163145","37.628","5428.5340000000015","30.086","19.118","0.03629971","1.598692E22","2.198005E13","1.509922E23","1304.751","16.952"
"2015/09/27 18:22","102.141","55.812","113.729","0.00582829","37.087","5273.953","29.357","17.483","-0.05355183","1.604428E22","2.135728E13","1.449066E23","1328.204","61.313"
"2015/09/27 18:34","102.847","56.04","115.302","0.00673277","36.773","5405.746","29.564","18.03","0.08732596","1.628764E22","2.196375E13","1.505092E23","1362.0929999999996","71.926"
"2015/09/27 18:46","101.64","54.955","112.903","0.0069281","36.75","5453.68","29.542","18.265","-0.05704374","1.620187E22","2.138633E13","1.499317E23","1344.4979999999996","73.95100000000002"
"2015/09/27 18:58","102.74","55.644","114.519","0.00878899","37.153","5557.19","30.066","19.189","0.06047876","1.630808E22","2.207193E13","1.540763E23","1382.1760000000004","94.59"
"2015/09/27 19:10","103.546","55.754","116.961","0.00421782","36.843","5576.257","29.759","18.566","-0.02527091","1.631894E22","2.167098E13","1.528128E23","1389.4820000000002","45.757"
"2015/09/27 19:22","104.151","56.705","117.626","0.0072191","37.052","5689.789000000002","29.991","18.902","0.05792515","1.627006E22","2.193548E13","1.54904E23","1403.858","78.255"
"2015/09/27 19:34","104.484","56.965","118.061","0.00629953","36.861","5765.533","29.829","18.764","-0.00644839","1.621927E22","2.167427E13","1.555955E23","1405.427","68.337"
"2015/09/27 19:46","103.689","57.54600000000001","115.719","0.00578599","37.795","6022.022","30.668000000000006","20.898000000000003","0.00257955","1.596169E22","2.160132E13","1.590465E23","1414.047","62.473"
"2015/09/27 19:58","103.107","57.293","117.345","0.00688483","38.432","6113.759","31.389","20.845","0.07454852","1.611838E22","2.171838E13","1.654235E23","1393.524","74.892"
"2015/09/27 20:10","106.463","58.282","120.809","0.00719668","37.311","6263.647","30.738000000000003","19.44","-0.07234699","1.645033E22","2.266496E13","1.698369E23","1452.464","80.021"
"2015/09/27 20:22","104.79","57.666","118.236","0.00984462","37.728","6300.686","31.064","20.542","-0.03792368","1.640637E22","2.177398E13","1.686404E23","1434.902","110.15"
"2015/09/27 20:34","105.731","58.396","120.375","0.01175517","37.79","6371.916","31.371","20.843000000000004","-0.04287794","1.66351E22","2.244974E13","1.738895E23","1457.158","133.119"
"2015/09/27 20:46","104.014","58.58600000000001","118.484","0.01353245","37.889","6362.387","31.142","20.812","0.00969754","1.693114E22","2.294853E13","1.779894E23","1492.111","155.315"
"2015/09/27 20:58","101.721","57.142","115.144","0.01376763","38.017","6316.6280000000015","31.365","20.704","-0.02205861","1.722073E22","2.262246E13","1.796118E23","1476.557","160.507"
"2015/09/27 21:10","100.133","56.65","114.432","0.01599099","38.321","6283.717","31.679","21.48","-0.014963399999999998","1.752733E22","2.352881E13","1.85352E23","1493.237","188.407"
"2015/09/27 21:22","98.849","55.809","112.756","0.01745119","38.691","6268.399","31.744","21.98","0.0375534","1.784161E22","2.391722E13","1.909605E23","1534.342","207.439"
"2015/09/27 21:34","98.786","56.0","112.394","0.01715957","37.836","6248.496","31.204","20.906","0.06538893","1.821096E22","2.457813E13","1.929931E23","1574.182","207.463"
"2015/09/27 21:46","98.863","56.79","113.474","0.01654676","38.546","6558.331","32.1","22.068","0.05829262","1.832833E22","2.573165E13","2.060989E23","1585.822","200.388"
"2015/09/27 21:58","98.721","55.68","113.494","0.0182055","38.587","6541.863","31.829","21.301","0.07802062","1.846629E22","2.571242E13","2.074754E23","1604.672","222.887"
"2015/09/27 22:10","97.241","54.657","112.733","0.0196986","38.653","6407.875","31.692","21.283","0.03473429","1.895746E22","2.597068E13","2.105615E23","1624.25","246.691"
"2015/09/27 22:22","98.954","55.15600000000001","116.016","0.01530388","38.863","6999.191","32.346","22.958","-0.05501202","1.896869E22","2.651572E13","2.302988E23","1657.96","191.628"
"2015/09/27 22:34","97.792","54.816","115.302","0.02083505","38.383","6847.876","31.656","21.697","-0.03317596","1.933848E22","2.678941E13","2.293579E23","1691.567","266.015"
"2015/09/27 22:46","100.424","56.369","119.533","0.01203292","39.01300000000001","7510.639","32.58","22.712","-0.07999189","1.909716E22","2.914816E13","2.503291E23","1780.604","150.651"
"2015/09/27 22:58","96.562","54.377","111.753","0.02096161","38.409","6577.5","31.426","21.119","-0.00713848","1.954297E22","2.664126E13","2.199614E23","1725.406","273.619"
"2015/09/27 23:10","97.322","54.984","115.149","0.02020001","38.5","7117.446999999999","31.883000000000006","22.584","-0.14359328","1.960381E22","2.764874E13","2.377723E23","1815.487","265.402"
"2015/09/27 23:22","98.569","55.422","117.457","0.02239964","38.255","7169.677","32.018","22.221","-0.04125819","1.990645E22","2.80446E13","2.440304E23","1831.963","299.088"
"2015/09/27 23:34","96.974","54.526","113.18","0.02265915","38.5","6764.42","31.563","21.8","-0.0113659","2.011313E22","2.756095E13","2.307309E23","1828.199","309.249"
"2015/09/27 23:46","96.325","54.94300000000001","114.832","0.01322847","38.203","7280.859","32.049","22.333","-0.07032655","2.039998E22","2.969751E13","2.547088E23","1878.764","180.515"
"2015/09/27 23:58","101.07","57.113","120.826","0.02021135","37.666","7371.199","31.289","20.618","-0.08640865","2.06042E22","3.027068E13","2.554905E23","1984.532","281.515"
"2015/09/28 00:10","97.509","55.168","116.523","0.01481","36.867","7075.761","30.529","19.437","-0.15808378","2.114689E22","3.016352E13","2.518751E23","1964.963","210.566"
"2015/09/28 00:22","96.881","55.066","112.802","0.01362919","38.162","6944.594","31.756","21.229","-0.04054537","2.080153E22","2.881217E13","2.43978E23","1897.363","192.587"
"2015/09/28 00:34","99.526","56.45399999999999","119.691","0.02156627","38.575","7515.694","32.278","22.233","-8.3717E-4","2.101995E22","3.036529E13","2.662179E23","2076.655","310.041"
"2015/09/28 00:46","100.038","55.678","118.667","0.01388557","38.042","7527.666999999998","32.008","21.398000000000003","0.00449314","2.119081E22","2.985996E13","2.649026E23","2031.554","202.129"
"2015/09/28 00:58","102.68","56.9","124.606","0.01772262","39.024","8427.358","32.773","22.829","-0.03451008","2.100206E22","3.110425E13","3.006258E23","2027.391","253.208"
"2015/09/28 01:10","101.237","56.304","121.453","0.01494044","39.539","8328.225","32.942","23.193","0.01387428","2.097981E22","2.999746E13","2.969568E23","1950.882","214.568"
"2015/09/28 01:22","99.483","57.032","120.201","0.01088413","39.277","8529.488000000001","32.931","23.51","-0.08853896","2.113297E22","3.158933E13","3.051412E23","2047.373","157.756"
"2015/09/28 01:34","103.254","58.166","124.577","0.01572517","39.38","8979.562","33.161","23.291","0.03420896","2.102732E22","3.147527E13","3.172357E23","2066.136","227.508"
"2015/09/28 01:46","102.019","57.25899999999999","122.175","0.01562253","39.482","8791.257","33.172","22.856","0.07068574","2.127366E22","3.107659E13","3.141557E23","2031.657","228.354"
"2015/09/28 01:58","101.931","58.076","123.666","0.01479619","39.063","8858.178","32.66","22.65","0.0097191","2.140961E22","3.229748E13","3.147002E23","2125.979","220.022"
"2015/09/28 02:10","100.946","57.533","120.88","0.01086588","39.216","8837.551","32.828","23.077","-0.03067871","2.149434E22","3.10396E13","3.126293E23","2094.7960000000007","163.828"
"2015/09/28 02:22","100.394","57.162","119.253","0.01195613","39.339","8787.015","32.645","22.273000000000003","0.05290698","2.172658E22","3.051187E13","3.169215E23","2084.434","181.082"
"2015/09/28 02:34","96.785","55.182","111.85","0.00972822","39.002","8299.049","32.346","22.25","0.1011875","2.191862E22","2.964557E13","2.995315E23","2059.095","149.711"
"2015/09/28 02:46","100.158","56.779","120.245","0.00920767","38.582","8849.728000000001","32.745","23.51","-0.00115445","2.19284E22","3.151891E13","3.178436E23","2173.156","142.39600000000004"
"2015/09/28 02:58","99.347","57.277","119.577","0.00844214","39.1","8898.246","32.795","22.689","0.07047742","2.197306E22","3.106554E13","3.199525E23","2197.053","131.197"
"2015/09/28 03:10","102.546","58.525","126.458","0.01275661","39.367","8945.526","33.389","24.17","-0.07898515","2.19521E22","3.195321E13","3.203219E23","2221.082000000001","200.971"
"2015/09/28 03:22","104.821","59.567","131.53","0.00153995","40.385","10470.43","34.812","26.744","-0.03984065","2.111854E22","3.317256E13","3.666106E23","2173.141","22.946"
"2015/09/28 03:34","102.466","58.644","124.759","0.005889800000000001","39.81","9577.372","33.648","24.911","-0.03670529","2.179605E22","3.212453E13","3.354555E23","2260.933","92.555"
"2015/09/28 03:46","104.495","59.708","131.227","0.00846546","39.421","9585.03","33.727","25.505","-0.18138622","2.170533E22","3.203695E13","3.315486E23","2263.326","134.53"
"2015/09/28 03:58","103.684","59.059","125.829","0.01407125","40.298","9806.682","34.219","26.007","-0.14871661","2.169539E22","3.105672E13","3.391244E23","2156.913","222.78"
"2015/09/28 04:10","103.497","59.256","128.49","0.01407824","39.321","9701.343","33.376","24.504","-0.14077638","2.203174E22","3.105343E13","3.33665E23","2238.535","228.879"
"2015/09/28 04:22","102.145","57.974","125.659","0.01101798","39.405","9586.594","33.339","24.854","-0.10705552","2.200479E22","3.006273E13","3.301894E23","2161.439","178.634"
"2015/09/28 04:34","100.54","57.167","120.798","0.00607307","39.057","9276.564","32.796","23.908","-0.13419755","2.210993E22","2.935124E13","3.175277E23","2168.786","100.002"
"2015/09/28 04:46","99.834","57.402","120.424","0.0067191","38.647","9007.441","32.176","22.528","-0.03344487","2.240412E22","2.942621E13","3.123352E23","2162.596","111.415"
"2015/09/28 04:58","99.604","55.551","116.951","0.01426018","38.715","8874.722","32.161","21.739","0.03942861","2.245776E22","2.836631E13","3.10326E23","2114.664","232.967"
"2015/09/28 05:10","97.243","55.65600000000001","115.612","0.00951466","38.93","9063.65","32.331","23.025","-0.00637894","2.233625E22","2.899499E13","3.198815E23","2135.422","154.484"
"2015/09/28 05:22","97.165","55.442","116.816","0.00865889","39.569","8892.341999999999","33.094","24.502","-0.06090762","2.232521E22","2.970931E13","3.173782E23","2119.8520000000008","140.423"
"2015/09/28 05:34","96.2","54.137","114.259","0.01603084","39.19300000000001","8455.853000000001","32.504","23.139","0.04682549","2.246177E22","2.834539E13","3.033716E23","2032.57","258.975"
"2015/09/28 05:46","95.329","54.32","116.909","0.00862375","39.852","9101.325","33.293","24.896","-0.08838766","2.243874E22","3.149969E13","3.338299E23","2166.741","137.547"
"2015/09/28 05:58","94.28","53.271","115.762","0.00965449","39.456","8678.690999999999","32.912","24.626","-0.07731849","2.27519E22","3.03406E13","3.230766E23","2106.428","156.26"
"2015/09/28 06:10","93.82","52.97","111.648","0.01041051","38.169","7950.599","31.193","20.895","0.05533132","2.362112E22","2.908713E13","2.980946E23","2158.12","175.859"
"2015/09/28 06:22","95.233","52.914","115.86","0.01504528","39.23","8595.528","32.62","24.134","-0.13106467","2.329098E22","3.065592E13","3.237592E23","2161.136","251.172"
"2015/09/28 06:34","94.623","52.493","114.919","0.01486951","38.761","8276.858","32.221","22.861","-0.02956104","2.360287E22","3.043559E13","3.146031E23","2147.867","252.006"
"2015/09/28 06:46","93.919","52.898","112.135","0.01163854","38.487","8319.98","31.745","22.663","-0.05619603","2.364496E22","2.948402E13","3.114024E23","2121.883","199.008"
"2015/09/28 06:58","95.613","53.361","113.784","0.00962135","37.813","8164.294","31.191","21.143","-0.0315241","2.360747E22","2.929361E13","3.006095E23","2137.117","164.118"
"2015/09/28 07:10","98.387","55.192","120.523","0.01130212","38.826","8895.681999999999","32.393","23.82","-0.12263396","2.315313E22","3.006781E13","3.238652E23","2119.445","190.152"
"2015/09/28 07:22","97.013","55.38","115.746","0.0079689","38.91","9416.122","32.186","23.534","0.08409352","2.307594E22","2.836219E13","3.372606E23","2015.666","131.872"
"2015/09/28 07:34","94.984","53.826","111.785","0.00845463","38.011","8559.987","31.554","21.697","0.04049153","2.333121E22","2.762253E13","3.004801E23","2115.078","145.369"
"2015/09/28 07:46","93.594","53.014","110.479","0.0076162999999999995","38.059","8471.181","31.36","21.253","0.06620637","2.329839E22","2.737542E13","2.994552E23","2104.858","130.338"
"2015/09/28 07:58","98.108","53.929","120.983","0.00834899","37.837","9250.108","31.755","22.585","-0.14959665","2.3023E22","2.876022E13","3.220518E23","2110.255","141.79"
"2015/09/28 08:10","96.865","53.386","118.963","0.0091792","37.898","9079.074","31.419","22.322","-0.09400862","2.30212E22","2.789738E13","3.150241E23","2099.989","156.577"
"2015/09/28 08:22","95.208","52.925","115.416","0.0043427","38.229","8757.542","31.533","22.218000000000004","-0.01857966","2.327741E22","2.800413E13","3.114157E23","2146.53","74.122"
"2015/09/28 08:34","97.439","54.094","121.983","8.6386E-4","38.546","9315.599","31.932","22.797","-0.1004015","2.295367E22","2.826763E13","3.254949E23","2141.012","14.569"
"2015/09/28 08:46","94.566","52.799","114.099","0.00714678","37.878","8646.866","31.033","21.702","0.09344009","2.294924E22","2.658797E13","2.977422E23","2084.807","121.425"
