"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 03:10","55.57100000000001","26.601","61.902","-4.4612E-4","32.94","2393.116","25.674","13.897","-0.1662485","1.982301E22","1.508975E13","1.108926E23","685.898","4.102"
"2012/05/06 03:22","56.982","27.002","65.268","8.151E-5","33.842","2442.6020000000008","26.46","15.439","-0.18465534","1.961394E22","1.561924E13","1.131045E23","691.931","0.7440000000000001"
"2012/05/06 03:34","56.242","27.018","63.578","1.5237E-4","33.579","2445.531","26.162","14.724","-0.17516607","1.980554E22","1.531416E13","1.142599E23","683.163","1.398"
"2012/05/06 03:46","56.617","27.071","63.502","-1.4954E-4","33.693000000000005","2457.387","26.575","15.034","-0.15564616","1.979474E22","1.507394E13","1.141383E23","679.047","1.38"
"2012/05/06 03:58","58.085","29.121","64.161","9.8291E-4","34.333","2582.378","27.13","16.099","-0.20135154","1.965464E22","1.523049E13","1.202764E23","689.033","8.982999999999997"
"2012/05/06 04:10","57.31100000000001","27.123","63.146","-2.0539E-4","32.556","2560.36","25.274","13.533","-0.18362419","1.900537E22","1.372534E13","1.093256E23","667.4119999999998","1.851"
"2012/05/06 04:22","58.207","27.177","64.736","3.7743E-4","31.366","2595.474","24.539","12.487","-0.12565026","1.865687E22","1.358215E13","1.056924E23","673.1339999999999","3.373"
"2012/05/06 04:34","59.29","27.274","65.586","0.00146509","30.977","2639.075","24.376","12.018","-0.10332967","1.8286E22","1.344591E13","1.039386E23","675.9069999999998","12.909"
"2012/05/06 04:46","59.782","27.776","69.93","0.01389412","32.031","3070.283","24.901","13.068","-0.32164821","1.785133E22","1.375376E13","1.187523E23","676.125","119.884"
"2012/05/06 04:58","57.54","26.288","63.289","0.00159422","30.62","2695.68","23.708","11.527","-0.22231132","1.777283E22","1.210533E13","1.019293E23","629.981","13.614"
"2012/05/06 05:10","55.93","26.433000000000003","61.444","9.3969E-4","30.945","2648.568","23.449","11.154000000000002","-0.26313326","1.753166E22","1.178193E13","9.990166E22","604.2819999999998","7.842"
"2012/05/06 05:22","57.402","26.347","64.184","0.00213026","30.957","2703.3540000000007","24.147","12.174","-0.16847102","1.742854E22","1.224534E13","1.023056E23","608.001","17.563"
"2012/05/06 05:34","58.03100000000001","26.92","68.146","0.01391967","31.662","2979.917","24.287","12.279000000000002","-0.32243842","1.723936E22","1.313124E13","1.143509E23","626.012","112.816"
"2012/05/06 05:46","55.279","26.224","61.885","9.7829E-4","31.72","2701.664","23.845","11.483","-0.22530697","1.71574E22","1.171527E13","1.020156E23","591.693","7.841"
"2012/05/06 05:58","55.488","25.918000000000006","61.518","0.00161076","31.936","2666.835","24.517","12.367","-0.17172422","1.732597E22","1.185995E13","1.03208E23","598.033","12.888"
"2012/05/06 06:10","53.091","25.372","58.367","0.00213875","31.826","2587.283","24.25","11.8","-0.23708694","1.713267E22","1.169065E13","9.958291E22","593.115","16.835"
"2012/05/06 06:22","51.887","24.704","56.68899999999999","9.2223E-4","31.824","2570.268","23.65","11.125","-0.25544083","1.711874E22","1.109067E13","9.842967E22","559.878","7.231"
"2012/05/06 06:34","52.32100000000001","25.183000000000003","58.286","6.3983E-4","32.239000000000004","2555.593","24.841","12.922","-0.16777092","1.708625E22","1.199763E13","9.982938E22","575.5790000000002","4.959"
"2012/05/06 06:46","50.567","24.52","56.021","0.00228579","32.232","2489.125","24.504","12.322","-0.19054145","1.726494E22","1.160295E13","9.89122E22","564.297","17.781"
"2012/05/06 06:58","50.128","24.716","56.287","0.00163375","32.28","2499.807","24.338","12.395","-0.22291031","1.707042E22","1.137042E13","9.752072E22","556.548","12.595"
"2012/05/06 07:10","50.152","24.727","55.40600000000001","0.00159027","31.899","2393.755","24.167","11.679","-0.20146091","1.727087E22","1.167944E13","9.524324E22","569.813","12.309"
"2012/05/06 07:22","51.644","24.776","57.457","0.00204594","31.696","2510.672","24.103","12.042","-0.1987579","1.680337E22","1.124819E13","9.527714E22","554.737","15.53"
"2012/05/06 07:34","55.166","26.405","65.906","0.00881717","32.256","2809.268","24.906","13.26","-0.27493781","1.662969E22","1.215025E13","1.066646E23","561.038","66.34"
"2012/05/06 07:46","51.578","24.88","57.856","0.00129265","32.137","2577.789","24.719","12.63","-0.25001955","1.652697E22","1.100055E13","9.646508E22","535.561","9.627"
"2012/05/06 07:58","54.4","25.76","65.175","0.00882455","32.735","2741.201","25.037","13.532","-0.28676867","1.658294E22","1.202594E13","1.039745E23","544.784","66.28"
"2012/05/06 08:10","50.111","24.514","55.21","0.00207891","31.642","2501.343","23.951","11.640999999999998","-0.22366838","1.657766E22","1.084391E13","9.388338E22","516.39","15.443"
"2012/05/06 08:22","52.681","25.37","62.832","0.01150446","32.27","2821.886","24.87","13.412","-0.30327615","1.637007E22","1.180899E13","1.054834E23","548.539","85.529"
"2012/05/06 08:34","49.405","25.109","54.084","0.00238418","32.537","2683.927","24.701","12.779000000000002","-0.18366960000000002","1.612373E22","1.054259E13","9.714704E22","521.568","17.547"
"2012/05/06 08:46","50.295","24.976","56.133","8.8506E-4","32.479","2733.125","25.068","13.292","-0.30830749999999996","1.587704E22","1.041539E13","9.745776E22","520.181","6.426"
"2012/05/06 08:58","51.256","25.144","58.304","0.00174719","33.294000000000004","2868.158","25.95","14.684","-0.27760354","1.548607E22","1.060409E13","9.934739E22","519.136","12.545"
"2012/05/06 09:10","53.173","25.678","63.569","0.00524117","33.851","3117.022","26.005","15.584","-0.43436861","1.527455E22","1.122034E13","1.073135E23","527.604","37.01300000000001"
"2012/05/06 09:22","52.396","25.26","60.707","0.00302553","33.931999999999995","3078.443","26.808000000000003","15.359000000000002","-0.34552711","1.479985E22","1.102457E13","1.024776E23","525.3919999999998","20.682"
"2012/05/06 09:34","50.527","24.952","56.254","0.00243131","33.931","2908.967","25.839","14.538","-0.16573873","1.461656E22","9.872525E12","9.454888E22","492.163","16.587"
"2012/05/06 09:46","51.524","24.73","58.297","0.00223072","34.341","3039.043","26.775","15.767","-0.26380485","1.414644E22","9.443169E12","9.588692E22","463.409","14.799"
"2012/05/06 09:58","51.035","24.785","56.279","0.00402176","33.276","2997.153","25.715","14.037","-0.25307152","1.383156E22","8.921727E12","9.139284E22","454.047","25.983"
"2012/05/06 10:10","50.152","24.594","56.26","0.00229964","34.517","3047.438","26.444000000000006","15.472","-0.25316963","1.340677E22","8.972403E12","9.105649E22","442.888","14.505"
"2012/05/06 10:22","50.183","25.245","56.09","9.0376E-4","33.892","3121.849","25.8","14.199000000000002","-0.26208684","1.312092E22","8.315694E12","8.902608E22","420.985","5.644"
"2012/05/06 10:34","49.112","24.373","54.19300000000001","0.00138547","34.78","3047.526","26.023000000000003","14.965","-0.30139577","1.285444E22","7.890152E12","8.681352E22","394.822","8.398"
"2012/05/06 10:46","48.082","23.676","53.674","0.00288793","34.911","3086.919000000001","26.65","15.637","-0.32913387","1.263691E22","8.159157E12","8.649265E22","401.384","17.195"
"2012/05/06 10:58","49.097","23.847","55.389","0.00259132","34.324","3209.643","26.006","15.118","-0.30163646","1.239058E22","7.894857E12","8.591166E22","406.605","15.274"
"2012/05/06 11:10","49.385","25.175","57.063","0.00373668","36.333","3282.367","27.787","17.792","-0.29418141","1.230536E22","8.26034E12","9.016423E22","407.676","21.831"
