"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/30 14:10","90.3","55.858","103.877","-0.00313154","46.002","12755.73","39.827","35.645","-0.06896717","6.189964E22","8.671646E13","1.374069E24","5323.093000000002","145.986"
"2015/09/30 14:22","89.99700000000001","55.43","103.003","-0.00382665","46.103","12583.28","39.836","35.49","-0.09544906","6.214073E22","8.605282E13","1.367975E24","5293.195","179.074"
"2015/09/30 14:34","90.274","55.237","103.078","-0.00334471","46.05","12592.05","39.743","35.331","-0.07614677","6.198139E22","8.563866E13","1.363125E24","5321.807","156.412"
"2015/09/30 14:46","90.538","55.38800000000001","103.354","-0.00370048","45.94300000000001","12557.67","39.619","35.023","-0.05101751","6.217284E22","8.690286E13","1.361239E24","5348.998000000001","173.583"
"2015/09/30 14:58","90.926","55.51600000000001","103.883","-0.00437674","45.835","12591.94","39.553","35.036","-0.07403922","6.198807E22","8.540005E13","1.35171E24","5273.507","205.53"
"2015/09/30 15:10","91.064","55.562","103.972","-0.0043571999999999994","45.865","12715.66","39.56","34.901","-0.09859004","6.173308E22","8.431423E13","1.349859E24","5218.335","204.564"
"2015/09/30 15:22","91.363","55.578","104.581","-0.00531241","45.816","12710.93","39.481","34.931","-0.10586040000000001","6.187121E22","8.452197E13","1.345289E24","5232.723","250.286"
"2015/09/30 15:34","92.438","56.201","105.876","-0.00677555","45.25899999999999","12677.07","39.01300000000001","34.269","-0.12419993","6.188569E22","8.607078E13","1.321907E24","5341.21","320.067"
"2015/09/30 15:46","93.142","56.801","107.173","-0.00701369","45.55","13041.26","39.317","34.534","-0.09626645","6.16447E22","8.409038E13","1.349335E24","5330.79","331.961"
"2015/09/30 15:58","93.491","56.914","107.588","-0.00549286","45.549","13098.39","39.358","34.642","-0.11867065","6.144757E22","8.481385E13","1.347888E24","5299.276","259.141"
"2015/09/30 16:10","93.443","56.643","106.411","-0.00611339","45.331","13054.11","NaN","33.998000000000005","-0.15107585","6.195399E22","8.384022E13","1.343296E24","5336.607","290.802"
"2015/09/30 16:22","93.346","56.783","106.514","-0.00452795","45.219","13350.92","39.105","34.417","-0.17377417","6.148704E22","8.300414E13","1.346711E24","5318.58","214.665"
"2015/09/30 16:34","93.008","56.985","106.538","-0.00468903","45.262","13258.07","39.099","34.509","-0.13797387","6.180176E22","8.327976E13","1.349547E24","5317.125","223.063"
"2015/09/30 16:46","92.952","56.867","106.153","-0.00508699","45.245","13260.33","39.041","34.598","-0.12378526","6.196394E22","8.314447E13","1.349037E24","5316.121","243.237"
"2015/09/30 16:58","93.059","56.77","106.643","-0.00346284","44.934","13130.39","38.87300000000001","33.869","-0.16024023","6.2435E22","8.32512E13","1.353011E24","5266.2930000000015","165.785"
"2015/09/30 17:10","92.548","56.70399999999999","106.44","-0.00245586","44.994","13015.88","39.045","34.39","-0.15616597","6.293882E22","8.57782E13","1.353468E24","5393.16","118.493"
"2015/09/30 17:22","92.185","56.182","105.861","-0.00275154","44.776","12950.62","38.946","34.05","-0.1149758","6.382335E22","8.656863E13","1.370347E24","5468.625","133.885"
"2015/09/30 17:34","91.133","55.82100000000001","105.12","-0.00345581","44.776","12935.29","38.967","34.067","-0.12462368","6.406561E22","8.565492E13","1.382949E24","5374.49","167.90099999999995"
"2015/09/30 17:46","90.493","55.562","104.121","-0.00359684","44.674","12842.08","38.784","33.839","-0.15824084","6.454739E22","8.574726E13","1.389015E24","5411.593000000002","175.39700000000005"
"2015/09/30 17:58","89.973","55.19600000000001","103.313","-0.00574357","44.631","12704.56","38.576","33.652","-0.07601634","6.502952E22","8.626721E13","1.39211E24","5401.054","280.75"
"2015/09/30 18:10","89.249","55.131","103.073","-0.0056363","44.754","12617.46","38.672","33.619","-0.07886411","6.512114E22","8.679777E13","1.399641E24","5373.795","274.235"
"2015/09/30 18:22","88.334","54.16","102.147","-0.00409411","44.869","12401.36","38.639","33.567","-0.07809906","6.526312E22","8.613039E13","1.392122E24","5349.945","199.069"
"2015/09/30 18:34","87.74","54.124","101.206","-0.00485599","44.715","12360.46","38.525","33.46","-0.06864069","6.546284E22","8.578491E13","1.387662E24","5361.123000000001","236.24"
"2015/09/30 18:46","87.944","54.341","101.541","-0.00485513","44.681","12298.27","38.485","33.51","-0.0525837","6.546592E22","8.614815E13","1.382705E24","5370.333000000001","236.108"
"2015/09/30 19:22","87.652","53.958","101.145","-0.00266179","44.987","12373.92","38.674","33.656","-0.04630229","6.477312E22","8.438553E13","1.381548E24","5226.571","128.422"
"2015/09/30 19:34","88.111","54.382","101.689","-0.00270905","44.862","12345.7","38.529","33.464","-0.07417224","6.500934E22","8.526502E13","1.372036E24","5351.868","131.65200000000002"
"2015/09/30 19:46","88.34100000000002","54.494","102.17","-0.00160519","44.717","12459.31","38.442","33.495","-0.09643646","6.492328E22","8.43147E13","1.374089E24","5348.073","78.08800000000002"
"2015/09/30 19:58","88.79700000000003","54.507","102.282","-0.00359158","44.609","12375.12","38.365","33.311","-0.14182059","6.490037E22","8.559746E13","1.363884E24","5339.191","174.43400000000003"
"2015/09/30 20:10","88.288","54.359","101.668","-0.00277705","44.62","12424.8","38.488","33.38","-0.12873076","6.479454E22","8.461451E13","1.363073E24","5299.458000000001","134.727"
"2015/09/30 20:22","88.677","54.593","101.861","-0.00244771","44.746","12508.07","38.593","33.468","-0.14278454","6.448471E22","8.398354E13","1.362174E24","5293.681","118.575"
"2015/09/30 20:34","88.89299999999999","54.904","102.831","-0.00333843","44.206","12470.85","38.071","32.631","-0.12675038","6.461984E22","8.379607E13","1.344109E24","5283.531999999998","162.012"
"2015/09/30 20:46","89.01700000000002","54.405","102.677","-0.00278837","44.734","12524.21","38.523","33.317","-0.1809614","6.433046E22","8.419748E13","1.353835E24","5285.814","134.809"
"2015/09/30 20:58","89.42","54.687","103.007","-0.00354981","44.644","12488.88","38.531","33.13","-0.19786625","6.456501E22","8.426284E13","1.35199E24","5314.007","172.437"
"2015/09/30 21:10","89.213","54.984","103.454","-0.00403076","44.597","12358.47","38.456","33.033","-0.19476095","6.467363E22","8.494403E13","1.339103E24","5339.795","196.155"
"2015/09/30 21:22","89.28200000000002","54.43","102.826","-0.00467046","44.494","12187.15","38.241","32.837","-0.15683764","6.517436E22","8.55854E13","1.330672E24","5397.345","229.014"
"2015/09/30 21:34","88.803","54.042","101.935","-0.00377483","44.595","12039.34","38.53","33.363","-0.13806647","6.520293E22","8.492867E13","1.327948E24","5356.578","184.776"
"2015/09/30 21:46","88.54","54.055","102.016","-0.00332879","44.365","11917.37","38.467","33.109","-0.17094131","6.553139E22","8.556972E13","1.322487E24","5389.495","163.523"
"2015/09/30 21:58","88.079","53.658","101.263","-0.00168896","44.521","11835.78","38.54","33.183","-0.09834042","6.58653E22","8.677928E13","1.336649E24","5425.669","83.11"
"2015/09/30 22:10","87.57700000000001","53.118","100.37","-7.0547E-4","44.293","11728.5","38.269","32.742","-0.10122743","6.610502E22","8.660587E13","1.334487E24","5431.6280000000015","34.701"
"2015/09/30 22:22","87.24799999999998","53.09","100.364","-0.00139201","44.286","11535.0","38.202","32.451","-0.13139395","6.637954E22","8.774267E13","1.327008E24","5442.399","68.501"
"2015/09/30 22:34","86.473","52.654","99.436","-2.9745E-4","44.119","11505.55","38.053","32.285","-0.12874795","6.658574E22","8.741003E13","1.33071E24","5433.66","14.643"
"2015/09/30 22:46","85.664","52.352","99.0","-3.3973E-4","43.85","11341.17","37.927","32.001","-0.07363002","6.686134E22","8.661718E13","1.318581E24","5376.821","16.726"
"2015/09/30 22:58","85.568","52.201","98.847","-0.00102044","43.795","11111.37","37.897","31.989","-0.08727718","6.724017E22","8.803795E13","1.307033E24","5477.031999999998","50.361"
"2015/09/30 23:10","85.117","51.684","98.269","-9.4906E-4","43.881","11153.95","37.893","31.976","-0.09728697","6.674863E22","8.637852E13","1.303776E24","5335.97","46.492"
"2015/09/30 23:22","84.413","51.371","97.831","1.3164E-4","44.099","11231.09","38.011","32.181","-0.05028057","6.681135E22","8.618435E13","1.32477E24","5303.654","6.433"
"2015/09/30 23:34","84.15100000000002","51.42","97.234","-4.664E-5","44.304","11218.52","38.173","32.705","-0.14024067","6.653293E22","8.585484E13","1.319622E24","5301.292","2.271"
"2015/09/30 23:46","84.584","51.573","97.755","-1.314E-4","43.858","11105.81","37.845","32.122","-0.08694071","6.685229E22","8.639543E13","1.30511E24","5334.191","6.414"
"2015/09/30 23:58","84.245","51.54","97.389","-0.00130933","43.845","11142.04","NaN","32.078","-0.0502094","6.659002E22","8.678419E13","1.3045E24","5269.811","63.61"
"2015/10/01 00:10","84.07700000000001","51.29600000000001","97.2","1.6922E-4","43.756","11090.81","37.826","31.987","-0.09650700000000001","6.643621E22","8.56319E13","1.296602E24","5224.97","8.202"
"2015/10/01 00:22","83.529","51.095","97.221","2.6656E-4","43.432","10920.74","37.529","31.531","-0.07841858","6.706289E22","8.586532E13","1.285391E24","5266.227","13.004"
"2015/10/01 00:34","83.49700000000001","51.07899999999999","97.234","4.1805E-4","43.551","10900.02","37.698","31.725","-0.08630183","6.702228E22","8.661379E13","1.283532E24","5334.62","20.387"
"2015/10/01 00:46","82.986","50.584","96.912","0.00116852","43.79","10990.68","37.867","32.129","-0.07454551","6.663877E22","8.57097E13","1.296718E24","5234.168","56.529"
"2015/10/01 00:58","83.363","50.764","97.458","0.00327628","43.61","10918.71","37.82","31.917","-0.03397354","6.694717E22","8.599227E13","1.290126E24","5237.623","159.268"
"2015/10/01 01:10","83.583","50.895","97.288","0.00113246","43.536","11017.84","37.603","31.591","-0.09015026","6.662691E22","8.492956E13","1.2881E24","5212.029","54.864"
"2015/10/01 01:22","84.102","51.13399999999999","98.261","0.00169927","43.53","10974.15","37.545","31.454","-0.06799868","6.656365E22","8.477536E13","1.281331E24","5220.9659999999985","82.251"
"2015/10/01 01:34","83.98","51.247","97.736","0.00113468","43.243","10840.79","37.331","31.205","-0.04313022","6.691712E22","8.495934E13","1.266422E24","5280.210999999998","55.275"
"2015/10/01 01:46","83.779","50.987","96.966","0.00179777","43.448","10884.09","37.607","31.532","-0.04452946","6.665527E22","8.548013E13","1.272116E24","5267.1219999999985","87.079"
"2015/10/01 01:58","83.79899999999998","51.246","96.601","0.00338249","43.543","10801.18","37.6","31.432","-0.04272657","6.678791E22","8.544404E13","1.266887E24","5253.941","164.217"
"2015/10/01 02:10","84.721","51.806","98.148","0.00459739","42.85","10790.71","37.015","30.557","-0.0849055","6.738914E22","8.591143E13","1.255584E24","5348.555","225.399"
"2015/10/01 02:22","84.76299999999998","51.885","98.347","0.00555883","42.932","10790.53","37.067","30.592","-0.10260454","6.742312E22","8.609236E13","1.255392E24","5370.0059999999985","272.722"
"2015/10/01 02:34","85.133","51.589","98.71","0.00325728","42.862","10917.0","36.957","30.448","-0.08528413","6.7142E22","8.49103E13","1.259392E24","5286.736999999999","158.972"
"2015/10/01 02:46","86.06","52.045","99.298","0.0043873","42.451","10902.16","36.547","29.571","-0.09248729","6.696969E22","8.466703E13","1.233195E24","5345.989000000001","214.818"
"2015/10/01 02:58","86.98","52.307","100.746","0.00301859","42.158","10939.82","36.405","29.489","-0.11406918","6.699642E22","8.314997E13","1.225877E24","5291.789000000002","147.941"
"2015/10/01 03:10","86.811","52.447","100.144","0.00515187","42.224","10988.52","36.468","29.945","-0.10612839999999998","6.67859E22","8.326118E13","1.220827E24","5324.366999999998","252.854"
"2015/10/01 03:22","87.382","52.848","101.189","0.00478945","42.486","11276.05","36.786","30.301","-0.11285686","6.611408E22","8.180854E13","1.234876E24","5258.188","233.803"
"2015/10/01 03:34","87.083","52.685","100.992","0.00567319","42.55","11368.57","36.802","30.502","-0.08356063","6.588911E22","8.094045E13","1.236705E24","5243.584","276.281"
"2015/10/01 03:46","87.15799999999999","52.604","100.758","0.00510714","42.434","11244.38","36.598","30.207","-0.08482259","6.609737E22","8.130549E13","1.23099E24","5267.59","248.486"
"2015/10/01 03:58","86.78200000000002","52.433","100.649","0.00584465","42.543","11304.9","36.559","30.159","-0.10126006","6.593335E22","8.081186E13","1.23203E24","5250.303000000001","283.452"
"2015/10/01 04:10","87.10799999999998","52.312","101.146","0.00581621","42.87600000000001","11323.3","36.903","30.788","-0.09807497","6.554619E22","8.050609E13","1.231841E24","5179.767","280.841"
"2015/10/01 04:22","85.977","51.767","99.481","0.00584326","42.65","11066.65","36.587","30.166","-0.09899547","6.610152E22","8.030882E13","1.219411E24","5182.635","283.195"
"2015/10/01 04:34","86.145","51.481","99.64","0.00636057","42.708","11037.79","36.619","30.291","-0.08970159","6.632718E22","8.045057E13","1.229789E24","5208.056","307.659"
"2015/10/01 04:46","85.62799999999999","51.496","98.768","0.00576228","42.749","10919.37","36.609","30.159","-0.1119049","6.656477E22","8.089518E13","1.225267E24","5243.391","279.047"
"2015/10/01 04:58","84.86","50.807","97.786","0.00641641","42.769","10785.47","36.66","30.343000000000004","-0.09942328","6.684632E22","8.122353E13","1.226786E24","5212.135","310.297"
"2015/10/01 05:10","84.291","51.014","97.372","0.00673917","42.997","10667.88","36.795","30.72","-0.07258342","6.690633E22","8.188557E13","1.217803E24","5258.388000000001","325.786"
"2015/10/01 05:22","84.228","50.865","97.254","0.00431879","42.808","10571.82","36.671","30.512","-0.08381553","6.742076E22","8.277792E13","1.218462E24","5294.326999999998","209.967"
"2015/10/01 05:34","83.755","50.569","96.98","0.00516944","42.632","10484.9","36.551","30.113000000000003","-0.05617135","6.763608E22","8.232623E13","1.211981E24","5285.805","251.533"
"2015/10/01 05:46","84.07600000000002","50.976000000000006","97.821","0.00755424","42.855","10641.38","36.85","30.823","-0.02183008","6.731167E22","8.344498E13","1.232669E24","5273.124","363.929"
"2015/10/01 05:58","83.464","50.621","96.745","0.00828244","42.819","10494.33","36.775","30.874","-0.09528181","6.737521E22","8.302122E13","1.220179E24","5243.479","398.68300000000005"
"2015/10/01 06:10","83.421","50.38","96.656","0.00840431","42.65600000000001","10400.92","36.572","30.184","-0.10668098","6.789844E22","8.395546E13","1.218973E24","5294.558000000001","406.684"
"2015/10/01 06:22","83.305","50.277","96.726","0.00670613","42.687","10473.37","36.773","30.473000000000006","-0.10670518","6.763331E22","8.318566E13","1.22357E24","5262.472","323.289"
"2015/10/01 06:34","83.641","51.07","97.991","0.00647666","42.646","10485.83","36.69","30.44","-0.05642351","6.723059E22","8.514337E13","1.213244E24","5266.562","311.208"
"2015/10/01 06:46","84.584","51.098","98.657","0.00766545","42.56399999999999","10726.21","36.755","30.693","-0.08577273","6.700183E22","8.229225E13","1.222923E24","5219.088","368.18300000000005"
"2015/10/01 06:58","84.92","51.038","99.233","0.00712899","42.633","10911.45","36.878","31.106","-0.12421125","6.659825E22","8.092394E13","1.229306E24","5114.595","340.681"
"2015/10/01 07:10","84.815","51.108","98.29","0.00749215","42.534","10875.54","36.756","30.713","-0.16301012","6.626506E22","8.011208E13","1.204404E24","5173.164000000002","359.369"
"2015/10/01 07:22","86.081","52.16","100.653","0.00242687","42.684","11402.99","37.091","31.28","-0.11282926","6.538357E22","8.143388E13","1.251625E24","5171.253","114.247"
"2015/10/01 07:34","86.43799999999997","52.381","101.21","0.00303048","42.515","11563.51","36.902","30.972","-0.14570659","6.476274E22","8.014781E13","1.249249E24","5059.257000000001","141.17"
"2015/10/01 07:46","85.796","51.968","100.996","0.00538648","42.615","10867.05","36.847","30.695","-0.11577945","6.47425E22","7.987016E13","1.1704E24","5102.062","253.638"
"2015/10/01 07:58","86.728","52.669","102.642","0.00502646","42.53","10933.84","37.034","31.009","-0.07187773","6.423028E22","8.192686E13","1.17347E24","5057.816","233.911"
"2015/10/01 08:10","86.806","52.252","102.148","0.00156385","42.716","11480.86","36.961","31.161","-0.10583428","6.37786E22","7.782515E13","1.212814E24","4995.839","72.17399999999998"
"2015/10/01 08:22","86.08","51.784","101.089","0.00470018","42.695","10803.44","36.9","30.817","-0.10258792","6.455985E22","7.93294E13","1.167509E24","5071.145","219.486"
"2015/10/01 08:34","85.791","51.548","100.71","0.00591378","42.79","10813.58","37.12","31.212","-0.07293633","6.444108E22","7.840484E13","1.173674E24","5035.008","275.443"
"2015/10/01 08:46","85.65899999999998","51.283","100.582","0.00624615","42.661","10896.8","36.866","30.936","-0.11257225","6.419903E22","7.758181E13","1.171912E24","5023.722","289.747"
"2015/10/01 08:58","85.819","51.319","101.23","0.00128339","42.694","11141.38","37.005","31.104","-0.09009846","6.391155E22","7.796891E13","1.202491E24","4983.708","58.722"
"2015/10/01 09:10","85.14200000000002","51.677","100.408","0.00186445","43.014","10988.28","37.224","31.313","-0.08425354","6.399235E22","7.859849E13","1.201581E24","4972.222","85.039"
"2015/10/01 09:22","84.27","50.68","98.714","0.00499962","42.988","10446.91","36.99","30.969","-0.04603446","6.438827E22","7.725468E13","1.151719E24","4960.66","230.382"
"2015/10/01 09:34","84.045","50.643","98.766","-4.0881E-4","43.169","10579.13","37.19","31.265","-0.03971678","6.412976E22","7.87682E13","1.172196E24","4921.897","18.643"
"2015/10/01 09:46","83.572","50.503","98.568","7.8599E-4","43.146","10547.13","37.001","31.024","-0.05912643","6.465427E22","7.741682E13","1.17973E24","4870.965","36.04"
"2015/10/01 09:58","82.62700000000002","50.471","96.251","0.00154814","43.162","10275.67","36.864","30.717","-0.09788592","6.505589E22","7.854025E13","1.16023E24","5023.298","71.495"
"2015/10/01 10:10","82.54700000000003","50.0","96.562","0.00466071","42.904","10138.17","36.784","30.65","-0.07527333","6.485482E22","7.567289E13","1.137204E24","4856.1579999999985","214.656"
"2015/10/01 10:22","83.50200000000002","50.87600000000001","98.35","2.3377E-4","43.063","10556.84","36.953","31.041","-0.11105323","6.402313E22","7.649311E13","1.164637E24","4839.0790000000015","10.604"
"2015/10/01 10:34","83.025","50.754","98.0","1.9591E-4","42.92","10367.38","36.766","30.53","-0.09588137","6.459732E22","7.716097E13","1.159267E24","4869.93","8.936"
"2015/10/01 10:46","82.62","50.615","97.834","0.00112088","43.255","10302.22","37.186","31.235","-0.04367038","6.466503E22","7.758062E13","1.165594E24","4840.245","50.824"
"2015/10/01 10:58","82.72200000000002","50.804","98.099","9.8874E-4","43.44300000000001","10387.43","37.3","31.495","-0.03657063","6.463522E22","7.91003E13","1.17947E24","4901.055","44.852"
"2015/10/01 11:10","82.946","50.97","97.731","0.00136984","43.31100000000001","10284.39","37.247","31.378","-0.0808623","6.476924E22","7.963348E13","1.168111E24","4924.112","62.24800000000001"
"2015/10/01 11:22","82.355","50.58600000000001","97.564","0.00287849","43.335","10179.92","37.166","31.095","-0.09507424","6.458124E22","7.966027E13","1.155258E24","4937.485","130.184"
"2015/10/01 11:34","81.819","50.956","98.051","-0.00125181","43.538","10274.91","37.414","31.451","-0.09111467","6.4733E22","7.989578E13","1.174853E24","4952.069","56.701"
"2015/10/01 11:46","81.21300000000002","49.968","95.827","-0.00359659","43.026","9940.332","36.811","30.485","-0.10411792","6.544254E22","7.894441E13","1.145468E24","4945.453","163.993"
"2015/10/01 11:58","81.074","49.96100000000001","95.665","-0.0011074000000000001","43.205","10059.15","37.033","30.994","-0.08677971","6.502055E22","7.918557E13","1.154004E24","4947.338","50.132"
"2015/10/01 12:10","80.256","49.733","94.395","0.00276514","43.002","9784.965","36.855","30.508000000000006","-0.10269778","6.543069E22","8.016139E13","1.130839E24","5022.134","126.05"
"2015/10/01 12:22","79.846","49.433","93.609","9.0424E-4","42.923","9778.67","36.749","30.482","-0.11254412","6.543758E22","7.719766E13","1.124631E24","4918.991","41.301"
