"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/18 08:34","80.955","51.467","91.158","-0.01184158","50.152","12312.92","43.97","43.68600000000001","0.12782076","5.476028E22","7.272383E13","1.26634E24","3860.218","491.745"
"2015/06/18 08:46","80.735","51.2","90.711","-0.01192226","50.081","12295.78","43.865","43.243","0.10096312","5.50027E22","7.350125E13","1.273378E24","3854.896","496.542"
"2015/06/18 08:58","80.635","51.317","90.206","-0.01028306","50.051","12233.27","43.834","43.229","0.14872976","5.526816E22","7.4469E13","1.280162E24","3902.481","429.468"
"2015/06/18 09:10","80.695","51.6","90.672","-0.012087100000000002","50.258","12268.03","44.095","43.637","0.12820505","5.52071E22","7.447796E13","1.285836E24","3916.826","506.04"
"2015/06/18 09:22","80.798","51.68","90.304","-0.01156492","50.27","12254.21","44.024","43.425","0.13271612","5.549138E22","7.503984E13","1.290083E24","3959.642","486.619"
"2015/06/18 09:34","80.195","51.512","90.102","-0.01000078","50.542","12284.11","44.323","43.981","0.18167339","5.547982E22","7.56769E13","1.302106E24","3941.729","420.647"
"2015/06/18 09:46","80.59","51.572","90.436","-0.01061034","50.07899999999999","12321.53","44.034","43.612","0.11049721","5.573477E22","7.543483E13","1.298071E24","3937.78","448.362"
"2015/06/18 09:58","80.516","51.589","90.294","-0.01034121","50.457","12342.27","44.382","43.805","0.13758962","5.542258E22","7.560959E13","1.30519E24","3941.769","435.182"
"2015/06/18 10:10","80.37100000000002","51.684","89.75200000000002","-0.01025238","50.227","12445.33","44.197","43.41","0.10439576","5.562456E22","7.510515E13","1.304866E24","3976.417","433.565"
"2015/06/18 10:22","80.55","51.838","89.82600000000002","-0.01033608","50.19300000000001","12604.14","44.163","43.422","0.11858818","5.556893E22","7.440992E13","1.30918E24","3979.813","438.455"
"2015/06/18 10:34","81.36","52.081","91.052","-0.00986193","50.18","12768.19","44.18","43.581","0.07498427","5.527983E22","7.374257E13","1.30794E24","3948.968","418.125"
"2015/06/18 10:46","81.751","52.894","91.513","-0.00990899","50.236","12948.57","44.164","43.81100000000001","0.07881314","5.509713E22","7.435224E13","1.315687E24","3979.773","419.302"
"2015/06/18 10:58","81.625","52.831","91.251","-0.010069","50.50100000000001","13056.79","44.532","44.176","0.06890909","5.468453E22","7.360646E13","1.314753E24","3979.49","425.042"
"2015/06/18 11:10","81.48899999999998","52.88399999999999","91.018","-0.00931875","50.368","13152.01","44.386","44.338","0.08611804","5.457985E22","7.286996E13","1.31229E24","3988.232","393.304"
"2015/06/18 11:22","81.518","53.047","91.231","-0.00936036","50.293","13247.77","44.288","44.232","0.10324983","5.450539E22","7.265376E13","1.309018E24","3965.69","395.146"
"2015/06/18 11:34","81.749","53.37","91.198","-0.00974669","50.424","13573.8","44.464","44.476000000000006","0.15042925","5.389084E22","7.137466E13","1.314753E24","3937.07","408.069"
"2015/06/18 11:46","81.825","53.528","91.822","-0.00978256","50.334","13645.27","44.44600000000001","44.612","0.13569689","5.371468E22","7.165356E13","1.311582E24","3955.839","408.61300000000006"
"2015/06/18 11:58","81.656","53.343","91.356","-0.01001486","50.493","13574.61","44.605","44.635","0.10355354","5.369355E22","7.134597E13","1.313173E24","3925.457","418.101"
"2015/06/18 12:10","81.43","53.114","91.224","-0.00993973","50.481","13568.12","44.633","44.479","0.09968175","5.371639E22","7.132536E13","1.315662E24","3925.545","414.39"
"2015/06/18 12:22","81.594","53.12","91.234","-0.00987681","50.576","13669.46","44.827","44.817","0.09874437","5.346267E22","7.061976E13","1.317574E24","3901.957","411.346"
"2015/06/18 12:34","81.359","53.354","90.908","-0.00980217","50.84","13770.34","44.999","45.11","0.10645295","5.312953E22","7.032215E13","1.319324E24","3850.519","406.528"
"2015/06/18 12:46","81.197","53.132","90.821","-0.009505","50.749","13727.46","44.867","44.979","0.08134597","5.328099E22","7.068382E13","1.313174E24","3885.603","395.446"
"2015/06/18 12:58","81.52199999999998","53.489","91.285","-0.00894024","50.319","13764.71","44.553","44.529","0.08627008","5.343734E22","7.013674E13","1.30853E24","3900.12","373.228"
"2015/06/18 13:10","81.308","53.205","90.716","-0.00919897","50.289","13829.88","44.511","44.50100000000001","0.07602138","5.332337E22","6.981638E13","1.312062E24","3862.57","383.542"
"2015/06/18 13:22","81.766","53.265","91.617","-0.00941679","50.466","14001.5","44.529","44.506","0.00146883","5.292847E22","6.966776E13","1.315737E24","3848.541","390.342"
"2015/06/18 13:34","81.41","52.993","91.09","-0.01000977","50.765","13919.67","44.916","44.89100000000001","0.04891199","5.285551E22","6.940263E13","1.32058E24","3808.357","413.762"
"2015/06/18 13:46","81.56","53.173","91.101","-0.00947363","50.667","14012.68","44.755","44.857","0.05861257","5.282984E22","6.990989E13","1.32345E24","3823.092","391.687"
"2015/06/18 13:58","81.025","52.926","90.456","-0.00895138","50.599","13903.33","44.792","44.94600000000001","0.01239332","5.304059E22","6.966755E13","1.319658E24","3844.065","371.163"
"2015/06/18 14:10","80.965","52.789","90.35","-0.00889609","50.675","13916.37","44.79600000000001","45.16","0.10550345","5.309427E22","6.988565E13","1.327346E24","3846.27","369.093"
"2015/06/18 14:22","81.583","53.17100000000001","90.752","-0.00849214","50.59","13968.59","44.692","44.94600000000001","0.06182391","5.316493E22","7.029123E13","1.329934E24","3870.313","352.852"
"2015/06/18 14:34","81.117","52.537","89.79","-0.0077797","50.649","13888.18","44.819","45.303","0.08815723","5.323109E22","7.015883E13","1.330338E24","3865.866","323.2270000000001"
"2015/06/18 14:46","81.77199999999998","52.889","90.709","-0.00833739","50.533","13962.59","44.713","45.253","0.08683983","5.323966E22","7.015966E13","1.333886E24","3868.601","346.974"
"2015/06/18 14:58","82.03","52.904","91.171","-0.00888023","50.659","14067.44","44.773","45.256","0.08178382","5.302504E22","6.963237E13","1.337458E24","3832.47","368.957"
"2015/06/18 15:10","81.487","52.854","90.451","-0.00883928","50.94600000000001","14081.2","45.129","45.885","0.03402725","5.311398E22","7.008754E13","1.345311E24","3840.397","368.458"
"2015/06/18 15:22","81.83800000000002","53.042","91.279","-0.0091244","50.92","14065.9","45.082","45.675","0.01329592","5.328216E22","7.053288E13","1.349865E24","3848.414","381.55800000000005"
"2015/06/18 15:34","81.508","52.676","91.149","-0.00935416","51.07100000000001","14050.64","45.33600000000001","45.993","0.0436636","5.342737E22","7.132166E13","1.362618E24","3881.721","392.133"
"2015/06/18 15:46","81.56","53.029","90.727","-0.00986974","51.298","14022.52","45.428","45.973","0.04433933","5.357116E22","7.153187E13","1.370134E24","3871.364","415.431"
"2015/06/18 15:58","80.846","52.451","89.79799999999999","-0.00942484","51.449","13830.48","45.428","45.962","0.04860138","5.38947E22","7.238672E13","1.375854E24","3877.295","397.98"
"2015/06/18 16:10","80.194","52.272","89.288","-0.01032034","51.542","13633.93","45.58","45.994","0.04048258","5.417433E22","7.408584E13","1.376653E24","3949.189","437.088"
"2015/06/18 16:22","80.541","52.433","89.54799999999999","-0.01089933","51.57","13599.84","45.619","46.19600000000001","0.00341069","5.423884E22","7.441811E13","1.377492E24","3946.961","462.619"
"2015/06/18 16:34","81.04899999999998","52.971","89.727","-0.01211613","51.646","13576.92","45.687","46.292","0.01265301","5.433287E22","7.519615E13","1.382075E24","3977.572","514.5269999999998"
"2015/06/18 16:46","80.477","52.512","89.178","-0.01251032","51.66","13498.8","45.66","46.378","-0.0210283","5.439989E22","7.442141E13","1.380845E24","3939.302","531.889"
"2015/06/18 16:58","80.14","52.199","88.488","-0.01228735","51.631","13475.98","45.581","46.225","0.06313546","5.434643E22","7.383314E13","1.383308E24","3928.976","520.581"
"2015/06/18 17:10","80.086","52.333","88.31299999999997","-0.01243583","51.519","13546.39","45.582","46.303","0.06593977","5.429402E22","7.427305E13","1.387801E24","3941.398","526.145"
"2015/06/18 17:22","79.568","51.853","87.814","-0.01299834","51.88399999999999","13575.24","45.911","46.834","0.04887278","5.401891E22","7.324156E13","1.393876E24","3861.024","547.4"
"2015/06/18 17:34","79.943","52.291","88.251","-0.01236446","51.654","13625.67","45.791","46.778","0.08580022","5.415003E22","7.368779E13","1.396411E24","3880.93","521.781"
"2015/06/18 17:46","79.697","52.304","88.45200000000001","-0.01178828","51.721","13732.31","45.707","46.525","0.06755865","5.411138E22","7.326015E13","1.402015E24","3877.322","497.335"
"2015/06/18 17:58","79.688","52.137","88.34299999999998","-0.01211327","51.18899999999999","13723.87","NaN","45.56800000000001","0.09675399","5.443482E22","7.276891E13","1.397217E24","3921.613","512.961"
"2015/06/18 18:10","80.179","52.487","88.865","-0.01205486","51.20399999999999","13960.64","45.279","45.997","0.09764164","5.41834E22","7.180623E13","1.402337E24","3878.034","510.6230000000001"
"2015/06/18 18:22","80.226","52.63800000000001","89.03","-0.01333523","51.608","14105.93","45.68","46.82100000000001","0.07198928","5.380308E22","7.229253E13","1.415302E24","3844.345","563.172"
"2015/06/18 18:34","80.608","53.075","88.96700000000001","-0.0133131","51.463","14267.79","45.563","46.797","0.04740746","5.371146E22","7.211626E13","1.413673E24","3875.652","565.328"
"2015/06/18 18:46","80.839","53.201","89.51299999999998","-0.01203917","51.46","14378.15","45.541","46.658","0.07741449","5.366995E22","7.131472E13","1.412539E24","3845.71","513.75"
"2015/06/18 18:58","81.206","53.268","89.935","-0.012222","51.254","14513.49","45.393","46.481","0.04933865","5.377723E22","7.082841E13","1.414348E24","3835.698","525.072"
"2015/06/18 19:10","81.846","53.98","90.891","-0.01190547","51.275","14707.55","45.589","46.624","0.092061","5.36781E22","7.06239E13","1.417848E24","3860.347","512.868"
"2015/06/18 19:22","82.839","54.662","92.165","-0.01338118","51.739","15225.9","45.93","47.339","0.08120764","5.280222E22","6.950232E13","1.429581E24","3763.543","573.868"
"2015/06/18 19:34","83.178","54.758","93.049","-0.01317508","51.923","15489.08","46.25100000000001","47.977","0.07107503","5.265293E22","6.85192E13","1.437507E24","3760.846","567.55"
"2015/06/18 19:46","83.825","55.659","94.037","-0.01215165","51.916","15771.39","46.243","47.993","0.07275248","5.2459E22","6.859303E13","1.442573E24","3795.55","524.245"
"2015/06/18 19:58","84.084","55.476000000000006","93.999","-0.0129904","51.9","15943.19","46.24","48.083","0.04260696","5.235736E22","6.758962E13","1.446579E24","3758.899","561.77"
"2015/06/18 20:10","83.965","55.40600000000001","94.187","-0.01240864","51.927","16128.65","46.223","48.169","0.08015528","5.22166E22","6.708014E13","1.450254E24","3798.082","536.844"
"2015/06/18 20:22","84.36399999999998","56.04","94.738","-0.01312893","51.913","16316.59","46.137","48.06800000000001","0.08055012","5.21041E22","6.834257E13","1.454932E24","3847.037","568.683"
"2015/06/18 20:34","85.057","56.351000000000006","95.417","-0.01365628","51.952","16585.62","46.129","48.227","0.04680738","5.200003E22","6.817504E13","1.466367E24","3845.442","592.002"
"2015/06/18 20:46","84.713","56.302","95.357","-0.01209483","51.687","16601.6","45.92100000000001","47.647","0.08297201","5.234838E22","6.894048E13","1.470866E24","3918.126","526.914"
"2015/06/18 20:58","84.62700000000002","56.364","94.943","-0.01321536","51.685","16788.05","45.99100000000001","47.82100000000001","0.04739623","5.235552E22","6.832736E13","1.480117E24","3932.96","576.749"
"2015/06/18 21:10","85.065","56.753","95.429","-0.01340899","51.57","16848.08","45.87","47.909","0.04666255","5.246569E22","6.848645E13","1.482836E24","3905.576","587.439"
"2015/06/18 21:22","84.595","56.317","95.339","-0.01313897","51.614","16842.54","45.9","47.934","0.02133245","5.264977E22","6.825044E13","1.492257E24","3876.272","578.094"
"2015/06/18 21:34","84.676","56.363","95.496","-0.01371282","51.706","16877.68","46.014","48.109","0.0739988","5.268788E22","6.899127E13","1.496581E24","3940.042","604.726"
"2015/06/18 21:46","84.271","56.11600000000001","95.084","-0.01335354","51.769","16839.36","46.063","48.26","0.07902673","5.295395E22","6.913933E13","1.506736E24","3931.665","591.995"
"2015/06/18 21:58","83.91799999999998","55.726000000000006","94.954","-0.01332749","51.79","16735.08","46.063","48.214","0.09629524","5.315512E22","6.947624E13","1.511718E24","3918.228","592.6469999999998"
"2015/06/18 22:10","83.851","55.66","94.396","-0.01339978","51.882","16495.2","46.344","48.305","0.04832362","5.356494E22","7.054197E13","1.516204E24","3932.983","598.745"
"2015/06/18 22:22","83.819","55.333","94.799","-0.01366487","52.287","16585.39","46.72","48.948","0.05060079","5.347812E22","7.12288E13","1.535354E24","3969.116","610.804"
"2015/06/18 22:34","83.39","55.357","93.945","-0.01358044","52.389","16416.4","46.733","48.849","0.00834496","5.384257E22","7.235583E13","1.544455E24","3958.513","609.202"
"2015/06/18 22:46","83.176","55.067","93.944","-0.01350323","52.494","16440.64","46.834","49.049","0.04320752","5.388602E22","7.27073E13","1.553919E24","4001.86","606.606"
"2015/06/18 22:58","83.10799999999998","55.202","93.841","-0.0136283","52.612","16411.39","46.999","49.363","0.03964737","5.401073E22","7.332128E13","1.562248E24","4029.606","613.4580000000002"
"2015/06/18 23:10","82.87200000000001","54.92","93.314","-0.01402727","52.874","16253.51","47.242","49.58600000000001","0.04696323","5.412759E22","7.409131E13","1.572172E24","4035.438","631.681"
"2015/06/18 23:22","83.06299999999997","54.995","93.503","-0.01369775","52.401","16252.76","46.934","48.82","0.012839600000000001","5.442723E22","7.42104E13","1.571171E24","4091.59","619.3969999999998"
"2015/06/18 23:34","82.881","55.13800000000001","93.363","-0.01262224","52.393","16218.06","46.834","48.761","0.05127502","5.446591E22","7.464541E13","1.56829E24","4109.475","571.125"
"2015/06/18 23:46","82.411","54.512","92.706","-0.01329995","52.551","16282.74","47.052","48.874","0.02596458","5.426045E22","7.34424E13","1.577918E24","4049.3","600.019"
"2015/06/18 23:58","82.07600000000002","54.565","92.63","-0.01337558","52.691","16328.13","47.144","49.32100000000001","0.03891645","5.411924E22","7.2882E13","1.576917E24","4056.449","602.759"
"2015/06/19 00:10","82.038","54.226000000000006","91.902","-0.01289593","52.379","16173.96","46.879","48.905","0.0757641","5.449668E22","7.344834E13","1.572747E24","4074.822","583.774"
"2015/06/19 00:22","81.508","53.955","91.691","-0.01330215","52.869","16230.4","47.43899999999999","49.988","0.0080178","5.413666E22","7.377801E13","1.584615E24","4048.747","598.595"
"2015/06/19 00:34","81.227","54.199","91.915","-0.01308793","53.137","16273.91","47.517","50.18600000000001","0.03091286","5.397328E22","7.342608E13","1.589986E24","4015.668","588.188"
"2015/06/19 00:46","81.829","54.223","92.478","-0.01402044","53.029","16429.64","47.265","49.903","0.01165345","5.378469E22","7.310054E13","1.59211E24","4018.177","628.318"
"2015/06/19 00:58","81.631","54.099","92.401","-0.01442343","53.279","16484.21","47.487","50.31100000000001","0.056454700000000003","5.375683E22","7.31521E13","1.601143E24","3981.323","645.865"
"2015/06/19 01:10","82.28","54.803","93.078","-0.01402894","52.967","16431.56","47.152","49.745","0.02616747","5.390742E22","7.441159E13","1.593781E24","4038.417","628.332"
"2015/06/19 01:22","81.824","54.57100000000001","92.654","-0.01423128","52.907","16395.46","47.145","49.62","0.01179698","5.392272E22","7.407708E13","1.58662E24","4029.97","638.2669999999998"
"2015/06/19 01:34","81.51100000000002","54.13","92.038","-0.01503586","53.04600000000001","16486.49","47.269","50.144","0.01897961","5.38264E22","7.310039E13","1.596044E24","3994.104","672.3510000000001"
"2015/06/19 01:46","81.58800000000002","54.442","92.128","-0.01564005","52.805","16522.95","47.054","49.93899999999999","0.00547018","5.394399E22","7.319779E13","1.596786E24","3981.573","700.263"
"2015/06/19 01:58","81.70100000000002","54.333","92.19","-0.01554864","53.371","16580.3","47.542","50.885","0.02238654","5.355976E22","7.354408E13","1.603297E24","3944.099","694.0139999999999"
"2015/06/19 02:10","81.792","54.223","92.634","-0.01538089","53.077","16400.18","47.385","50.339","0.05693565","5.396539E22","7.391996E13","1.59163E24","3989.605","691.528"
"2015/06/19 02:22","81.688","54.205","92.303","-0.01593429","53.53","16350.66","47.813","51.002","0.04293344","5.37014E22","7.421386E13","1.602588E24","3964.747","712.306"
"2015/06/19 02:34","81.556","54.485","92.386","-0.015144399999999999","53.895","16550.24","48.057","51.503","0.08128618","5.350809E22","7.433512E13","1.614567E24","3941.655","676.951"
"2015/06/19 02:46","81.168","54.503","91.839","-0.01484488","53.578","16566.95","47.886","50.937","0.05637828","5.368924E22","7.43948E13","1.615449E24","3962.97","664.3839999999999"
"2015/06/19 02:58","81.383","54.713","91.837","-0.01536353","53.775","16756.46","47.975","51.37","0.050591699999999996","5.339442E22","7.410193E13","1.623225E24","3934.713","685.27"
"2015/06/19 03:10","81.684","54.5","92.235","-0.01563747","53.628","16721.8","47.75899999999999","50.844","0.01972859","5.356847E22","7.398856E13","1.6206E24","3973.652","699.2660000000002"
"2015/06/19 03:22","81.351","54.50100000000001","91.662","-0.01563744","53.84","16749.6","48.092","51.442","0.05879623","5.33206E22","7.391341E13","1.621158E24","3937.146","697.172"
"2015/06/19 03:34","81.78399999999998","54.843","92.387","-0.01556919","53.472","16656.62","47.687","50.661","0.02872912","5.365993E22","7.438378E13","1.611518E24","4001.172","696.939"
"2015/06/19 03:46","81.68","54.96100000000001","91.843","-0.01513957","53.395","16642.33","47.651","50.517","0.05259242","5.378232E22","7.471121E13","1.603526E24","4044.684","681.047"
"2015/06/19 03:58","81.50399999999998","55.18","91.993","-0.01547976","54.04600000000001","16977.91","48.283","51.64100000000001","0.02155483","5.306261E22","7.376219E13","1.62409E24","3964.364","690.084"
"2015/06/19 04:10","81.93799999999997","55.65","92.676","-0.0155317","54.18","17124.38","48.426","51.878","-0.03422261","5.290955E22","7.441819E13","1.6283E24","3969.655","692.273"
"2015/06/19 04:22","82.473","55.67100000000001","93.403","-0.015113","53.476000000000006","17049.83","47.655","50.466","0.04094374","5.340914E22","7.410136E13","1.609074E24","4003.698","680.0269999999998"
"2015/06/19 04:34","83.234","56.435","94.368","-0.01512056","53.74","17330.16","48.029","51.18600000000001","0.04243937","5.275743E22","7.280022E13","1.607821E24","3957.656","675.2330000000002"
"2015/06/19 04:46","83.586","56.357","94.826","-0.01513625","53.477","17490.64","47.745","50.765","-0.01803125","5.263165E22","7.211494E13","1.598157E24","3948.197","676.7610000000002"
"2015/06/19 04:58","83.851","56.697","95.278","-0.01498883","53.898","17919.38","48.162","51.983","-0.00849809","5.185012E22","7.135651E13","1.611987E24","3905.15","662.549"
"2015/06/19 05:10","83.875","56.907","95.269","-0.0147733","53.614","18026.76","47.882","51.555","-1.1362E-4","5.157406E22","6.989525E13","1.592392E24","3873.858","650.807"
"2015/06/19 05:22","83.818","56.539","94.906","-0.01518566","53.317","18132.24","47.627","51.212","-0.08663265","5.166429E22","6.89507E13","1.586683E24","3881.758","671.4"
"2015/06/19 05:34","84.118","56.691","95.417","-0.01509419","53.31800000000001","18312.49","47.592","51.38800000000001","-0.08182180000000001","5.137467E22","6.860535E13","1.583948E24","3867.998","664.5980000000002"
"2015/06/19 05:46","84.64200000000002","57.335","96.203","-0.01493819","53.362","18480.69","47.691","51.409","-0.01701198","5.105861E22","6.898639E13","1.587772E24","3881.92","653.262"
"2015/06/19 05:58","85.178","57.713","96.584","-0.01426775","53.587","18846.26","47.852","51.803","-0.08321214","5.057005E22","6.774175E13","1.59315E24","3844.91","620.43"
"2015/06/19 06:10","84.95700000000002","57.032","95.886","-0.01428729","53.052","18570.11","47.416","50.977","-0.11454055","5.09942E22","6.774565E13","1.579227E24","3858.854","624.1709999999998"
"2015/06/19 06:22","84.63","57.089","96.254","-0.014639600000000001","53.368","18511.7","47.683","51.408","-0.13462894","5.079575E22","6.744398E13","1.58043E24","3854.025","636.724"
